step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-90.22000122070312,0.0,0.0,43.984901428222656,-90.22000122070312,-90.0,31.955461502075195,-164.1199951171875,-150.34999084472656,-132.0,-107.0,-90.0,-66.0,-55.40000915527344,-43.850013732910156,-23.91998291015625
18,-108.68000030517578,0.0,0.0,43.686004638671875,-108.68000030517578,-106.0,31.51979637145996,-181.0800018310547,-171.14999389648438,-150.6999969482422,-128.5,-106.0,-88.75,-69.80000305175781,-62.0,-57.73994445800781
27,-118.05999755859375,0.0,0.0,43.40285873413086,-118.05999755859375,-112.0,29.671472549438477,-184.02000427246094,-181.0,-164.59999084472656,-132.0,-112.0,-100.0,-82.9000015258789,-75.90000915527344,-69.91998291015625
36,-124.36000061035156,0.0,0.0,43.11965560913086,-124.36000061035156,-117.5,29.96248435974121,-188.0399932861328,-184.0,-172.1999969482422,-138.0,-117.5,-106.0,-89.80000305175781,-79.90000915527344,-73.93998718261719
45,-129.1199951171875,0.0,0.0,42.82978439331055,-129.1199951171875,-121.0,28.5122013092041,-188.0399932861328,-184.0,-174.5,-145.25,-121.0,-110.0,-100.0,-93.70002746582031,-81.91998291015625
54,-134.5,0.0,0.0,42.56687545776367,-134.5,-128.0,30.195859909057617,-197.33999633789062,-187.0500030517578,-181.0,-152.0,-128.0,-112.75,-101.9000015258789,-95.90000915527344,-81.95999145507812
63,-139.05999755859375,0.0,0.0,42.267704010009766,-139.05999755859375,-134.0,29.28816032409668,-197.33999633789062,-188.0,-181.0,-160.75,-134.0,-115.75,-107.0,-101.95000457763672,-93.87997436523438
72,-141.45999145507812,0.0,0.0,42.023006439208984,-141.4600067138672,-134.5,29.351463317871094,-214.1199951171875,-188.10000610351562,-181.10000610351562,-164.0,-134.5,-118.0,-108.0,-103.90000915527344,-100.85997009277344
81,-144.0399932861328,0.0,0.0,41.72634506225586,-144.0399932861328,-138.0,28.06275749206543,-214.1199951171875,-188.10000610351562,-181.10000610351562,-164.0,-138.0,-124.0,-110.9000015258789,-107.95000457763672,-101.8399658203125
90,-146.5399932861328,0.0,0.0,41.435760498046875,-146.5399932861328,-139.0,27.575864791870117,-214.1199951171875,-190.0500030517578,-184.3000030517578,-168.5,-139.0,-128.0,-114.0,-107.95000457763672,-103.95999145507812
99,-149.05999755859375,0.0,0.0,41.125282287597656,-149.05999755859375,-142.5,26.340015411376953,-214.1199951171875,-190.0500030517578,-187.10000610351562,-170.0,-142.5,-129.75,-118.0,-114.0,-106.89997863769531
108,-150.37998962402344,0.0,0.0,40.82686233520508,-150.3800048828125,-144.0,25.86301612854004,-214.1199951171875,-190.0500030517578,-188.0,-170.0,-144.0,-132.0,-121.9000015258789,-114.0,-106.89997863769531
