step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-122.39999389648438,31.995431900024414,1.9042513370513916,44.26800282796224,-122.4000015258789,-116.0,32.37839126586914,-191.24000549316406,-180.10000610351562,-158.0,-140.0,-116.0,-100.0,-86.0,-83.90000915527344,-79.95999145507812
84,-139.0,31.990846633911133,1.995538353919983,44.254594802856445,-139.0,-136.0,30.47228240966797,-204.9600067138672,-184.3000030517578,-172.1999969482422,-155.25,-136.0,-117.0,-103.80000305175781,-97.85001373291016,-87.97999572753906
126,-147.13999938964844,31.986068725585938,2.0872879028320312,44.240716298421226,-147.13999938964844,-145.5,28.66950225830078,-204.9600067138672,-190.0,-182.0,-164.0,-145.5,-127.0,-114.9000015258789,-108.95000457763672,-98.97999572753906
168,-152.45999145507812,31.981891632080078,2.178579092025757,44.226751963297524,-152.4600067138672,-147.5,27.965486526489258,-220.63999938964844,-202.10000610351562,-184.1999969482422,-166.25,-147.5,-134.0,-120.9000015258789,-116.95000457763672,-104.85997009277344
210,-156.25999450683594,31.977779388427734,2.260011911392212,44.2136116027832,-156.25999450683594,-152.0,28.36286735534668,-220.63999938964844,-204.0,-190.0,-170.0,-152.0,-137.75,-127.9000015258789,-120.80001831054688,-104.85997009277344
252,-158.83999633789062,31.973093032836914,2.3419759273529053,44.1995735168457,-158.83999633789062,-158.0,27.371780395507812,-220.63999938964844,-204.0,-190.1999969482422,-170.5,-158.0,-139.75,-128.0,-124.80001831054688,-118.71994018554688
294,-162.37998962402344,31.968290328979492,2.4219417572021484,44.18533515930176,-162.3800048828125,-162.0,27.238492965698242,-230.44000244140625,-204.6999969482422,-192.1999969482422,-178.0,-162.0,-141.75,-129.0,-127.95000457763672,-126.8399658203125
336,-164.6999969482422,31.96394157409668,2.4964699745178223,44.17214775085449,-164.6999969482422,-162.5,27.096681594848633,-230.44000244140625,-216.10000610351562,-198.39999389648438,-178.5,-162.5,-144.0,-133.89999389648438,-129.0,-126.97999572753906
378,-166.97999572753906,31.960397720336914,2.57004976272583,44.15920956929525,-166.97999572753906,-165.0,26.802976608276367,-230.44000244140625,-218.10000610351562,-202.1999969482422,-180.0,-165.0,-147.75,-136.89999389648438,-129.0,-127.95999145507812
420,-168.6999969482422,31.954681396484375,2.6385815143585205,44.14459228515625,-168.6999969482422,-166.0,26.04822540283203,-230.44000244140625,-218.10000610351562,-202.1999969482422,-181.25,-166.0,-150.0,-139.89999389648438,-133.75003051757812,-128.97999572753906
462,-169.67999267578125,31.95069694519043,2.711961507797241,44.130832036336265,-169.67999267578125,-167.5,26.050289154052734,-230.44000244140625,-218.10000610351562,-204.1999969482422,-182.0,-167.5,-150.0,-139.89999389648438,-135.85000610351562,-129.97999572753906
504,-172.27999877929688,31.945932388305664,2.787858247756958,44.11592801411947,-172.27999877929688,-168.0,26.920654296875,-252.0,-220.0,-207.0,-184.0,-168.0,-151.0,-141.0,-136.95001220703125,-132.97999572753906
546,-173.39999389648438,31.9415340423584,2.868727684020996,44.10084533691406,-173.39999389648438,-168.0,27.1212100982666,-252.0,-220.0,-216.0,-184.5,-168.0,-152.5,-143.89999389648438,-139.80001831054688,-132.97999572753906
588,-174.739990234375,31.9350643157959,2.9333016872406006,44.08513387044271,-174.74000549316406,-168.0,27.532024383544922,-252.0,-220.5,-216.1999969482422,-187.5,-168.0,-155.5,-144.0,-139.80001831054688,-132.97999572753906
630,-175.9199981689453,31.929920196533203,3.007734775543213,44.06872304280599,-175.9199981689453,-168.0,28.776962280273438,-252.0,-232.1999969482422,-218.1999969482422,-192.0,-168.0,-155.5,-144.0,-139.80001831054688,-132.97999572753906
672,-177.01998901367188,31.92363739013672,3.072937488555908,44.05209477742513,-177.02000427246094,-172.0,28.722110748291016,-252.0,-232.1999969482422,-220.0,-192.0,-172.0,-156.0,-144.89999389648438,-140.95001220703125,-132.97999572753906
714,-178.17999267578125,31.91703224182129,3.1347992420196533,44.036048889160156,-178.17999267578125,-174.0,28.819568634033203,-252.0,-232.1999969482422,-220.0,-192.5,-174.0,-156.0,-144.89999389648438,-140.95001220703125,-136.0
756,-179.95999145507812,31.91107749938965,3.202481269836426,44.019299825032554,-179.9600067138672,-175.5,28.70606803894043,-252.0,-236.0,-220.0,-194.5,-175.5,-159.5,-146.8000030517578,-141.0,-139.9399871826172
798,-181.0399932861328,31.90385627746582,3.2696585655212402,44.00115966796875,-181.0399932861328,-176.0,28.256650924682617,-252.0,-236.0,-220.0,-196.5,-176.0,-161.0,-148.89999389648438,-143.90000915527344,-140.97999572753906
840,-182.05999755859375,31.8967227935791,3.3327271938323975,43.98336219787598,-182.05999755859375,-178.0,28.548141479492188,-252.0,-236.0,-220.0,-199.5,-178.0,-161.75,-148.89999389648438,-143.90000915527344,-140.97999572753906
882,-182.39999389648438,31.889610290527344,3.3979291915893555,43.965237299601235,-182.39999389648438,-179.5,28.521570205688477,-252.0,-236.0,-220.0,-201.0,-179.5,-161.75,-148.89999389648438,-143.90000915527344,-140.97999572753906
924,-183.0800018310547,31.88149642944336,3.4589788913726807,43.94629732767741,-183.0800018310547,-179.5,28.21902847290039,-252.0,-236.0,-220.0,-204.0,-179.5,-162.0,-149.89999389648438,-144.0,-141.0
966,-184.05999755859375,31.874399185180664,3.527556896209717,43.92711512247721,-184.05999755859375,-181.5,27.8581485748291,-252.0,-236.0,-220.0,-204.0,-181.5,-162.0,-150.89999389648438,-144.0,-141.0
1008,-184.3000030517578,31.866600036621094,3.586172580718994,43.90911420186361,-184.3000030517578,-181.5,27.670019149780273,-252.0,-236.0,-220.0,-204.0,-181.5,-162.75,-150.89999389648438,-144.0,-141.0
1050,-184.59999084472656,31.858251571655273,3.651201009750366,43.88929684956869,-184.60000610351562,-182.5,27.570274353027344,-252.0,-236.0,-220.0,-204.0,-182.5,-163.75,-150.89999389648438,-144.0,-141.0
1092,-186.13999938964844,31.851463317871094,3.707570791244507,43.871276219685875,-186.13999938964844,-183.5,29.079551696777344,-252.16000366210938,-236.10000610351562,-222.0,-206.0,-183.5,-163.75,-150.89999389648438,-144.0,-141.0
