step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.47998046875,127.98542785644531,7.4826979637146,177.0877456665039,-507.4800109863281,-479.0,130.8206787109375,-842.1599731445312,-774.5,-705.0,-552.0,-479.0,-437.75,-360.70001220703125,-343.45013427734375,-289.94000244140625
80,-582.0399780273438,127.97346496582031,7.675732612609863,177.0572509765625,-582.0399780273438,-552.5,126.81891632080078,-862.3200073242188,-842.2999877929688,-749.7999877929688,-638.75,-552.5,-488.5,-447.4000244140625,-424.4500427246094,-412.7199401855469
120,-621.3599853515625,127.96427917480469,7.847817897796631,177.03181838989258,-621.3599853515625,-610.0,117.94705963134766,-862.3200073242188,-842.2999877929688,-784.4000244140625,-703.25,-610.0,-523.0,-481.79998779296875,-473.95001220703125,-470.94000244140625
160,-646.1400146484375,127.95542907714844,7.985762596130371,177.00883102416992,-646.1400146484375,-630.5,108.91253662109375,-862.3200073242188,-842.2999877929688,-788.4000244140625,-717.0,-630.5,-563.75,-514.9000244140625,-500.0,-497.659912109375
200,-668.5599975585938,127.946044921875,8.117528915405273,176.98591995239258,-668.5599975585938,-646.0,108.46881866455078,-976.5599975585938,-848.0999755859375,-810.4000244140625,-736.0,-646.0,-588.0,-552.9000244140625,-532.75,-501.91998291015625
240,-676.239990234375,127.9371566772461,8.247406005859375,176.9642562866211,-676.239990234375,-649.0,103.7669677734375,-976.5599975585938,-848.0999755859375,-810.4000244140625,-741.5,-649.0,-599.75,-563.9000244140625,-560.1500854492188,-532.8999633789062
280,-682.1199951171875,127.92887878417969,8.377504348754883,176.94305038452148,-682.1199951171875,-654.0,103.7716064453125,-976.5599975585938,-850.1500244140625,-814.0999755859375,-745.25,-654.0,-611.75,-564.0,-561.0,-532.97998046875
320,-687.3800048828125,127.92138671875,8.504827499389648,176.9224395751953,-687.3800048828125,-668.5,100.25994110107422,-976.5599975585938,-850.1500244140625,-814.0999755859375,-745.25,-668.5,-620.0,-572.5,-561.9500122070312,-541.8199462890625
360,-694.9599609375,127.91354370117188,8.633925437927246,176.9006118774414,-694.9600219726562,-688.0,99.20220947265625,-976.5599975585938,-850.1500244140625,-815.2999877929688,-752.5,-688.0,-625.75,-580.9000244140625,-563.8500366210938,-541.8199462890625
400,-710.8999633789062,127.90644836425781,8.745742797851562,176.88118743896484,-710.9000244140625,-703.5,95.014892578125,-976.5599975585938,-850.1500244140625,-821.4000244140625,-763.75,-703.5,-639.5,-601.7999877929688,-590.4500732421875,-563.3798828125
440,-717.239990234375,127.89944458007812,8.859841346740723,176.86149978637695,-717.239990234375,-710.5,94.04755401611328,-976.5599975585938,-850.1500244140625,-825.2000122070312,-769.75,-710.5,-644.0,-618.4000244140625,-592.9000244140625,-563.3798828125
480,-720.719970703125,127.8915023803711,8.976171493530273,176.8409652709961,-720.719970703125,-715.0,91.50170135498047,-976.5599975585938,-850.1500244140625,-825.2000122070312,-773.25,-715.0,-644.75,-618.4000244140625,-599.6500244140625,-574.9400024414062
520,-727.239990234375,127.88411712646484,9.077075958251953,176.82238388061523,-727.239990234375,-726.5,91.00518035888672,-976.5599975585938,-853.3499755859375,-832.0999755859375,-777.5,-726.5,-658.75,-623.0,-601.9000244140625,-574.9400024414062
560,-731.5199584960938,127.87628173828125,9.17569637298584,176.80337142944336,-731.52001953125,-730.0,89.1013412475586,-976.5599975585938,-853.3499755859375,-836.5999755859375,-782.5,-730.0,-667.5,-623.9000244140625,-611.7000122070312,-590.6199340820312
600,-734.8800048828125,127.86971282958984,9.282726287841797,176.7844696044922,-734.8800048828125,-738.0,88.61052703857422,-976.5599975585938,-853.3499755859375,-836.5999755859375,-785.0,-738.0,-669.5,-624.9000244140625,-611.7000122070312,-590.6199340820312
640,-740.9599609375,127.86285400390625,9.378199577331543,176.76572799682617,-740.9600219726562,-740.5,87.23873901367188,-976.5599975585938,-860.7999877929688,-842.5,-792.25,-740.5,-687.0,-629.5,-611.7000122070312,-590.6199340820312
680,-747.3200073242188,127.85636901855469,9.48636531829834,176.74628448486328,-747.3200073242188,-744.5,88.94435119628906,-988.3200073242188,-876.2999877929688,-847.0999755859375,-794.75,-744.5,-690.75,-629.5,-611.7000122070312,-599.679931640625
720,-748.9400024414062,127.84771728515625,9.584547996520996,176.7262306213379,-748.9400024414062,-747.5,88.88822174072266,-988.3200073242188,-876.2999877929688,-847.0999755859375,-800.75,-747.5,-691.75,-629.5,-611.7000122070312,-599.679931640625
760,-755.3800048828125,127.84013366699219,9.677544593811035,176.70752716064453,-755.3800048828125,-751.5,86.14346313476562,-988.3200073242188,-876.2999877929688,-847.0999755859375,-814.25,-751.5,-698.5,-631.7999877929688,-622.8500366210938,-604.8999633789062
800,-757.2000122070312,127.83349609375,9.76837158203125,176.6900405883789,-757.2000122070312,-755.5,85.00634765625,-988.3200073242188,-876.2999877929688,-847.0999755859375,-814.25,-755.5,-702.25,-656.5,-622.8500366210938,-604.8999633789062
840,-759.260009765625,127.82720947265625,9.860143661499023,176.67277908325195,-759.260009765625,-758.0,83.7461166381836,-988.3200073242188,-876.2999877929688,-847.0999755859375,-814.25,-758.0,-708.75,-664.9000244140625,-622.8500366210938,-604.8999633789062
880,-760.1799926757812,127.82051086425781,9.946420669555664,176.65535736083984,-760.1799926757812,-759.5,82.72344207763672,-988.3200073242188,-876.2999877929688,-847.0999755859375,-814.25,-759.5,-708.75,-665.7999877929688,-623.9500122070312,-604.8999633789062
920,-763.4599609375,127.8140869140625,10.02784252166748,176.6389045715332,-763.4600219726562,-760.0,84.30224609375,-988.3200073242188,-886.0,-848.2000122070312,-815.75,-760.0,-708.75,-669.5999755859375,-625.9000244140625,-604.8999633789062
960,-766.760009765625,127.8079833984375,10.113072395324707,176.62216567993164,-766.760009765625,-763.0,83.96965026855469,-988.3200073242188,-886.0,-853.7000122070312,-818.0,-763.0,-709.75,-673.0,-631.7000122070312,-604.8999633789062
1000,-770.5799560546875,127.80157470703125,10.198420524597168,176.60466384887695,-770.5800170898438,-764.5,80.93370819091797,-988.3200073242188,-886.0,-853.7000122070312,-818.25,-764.5,-714.0,-680.2999877929688,-663.0001220703125,-625.9400024414062
1040,-773.719970703125,127.7949447631836,10.287155151367188,176.58716201782227,-773.719970703125,-768.5,78.51676177978516,-988.3200073242188,-886.0,-853.7000122070312,-818.25,-768.5,-727.5,-683.0,-672.8500366210938,-625.9400024414062
1080,-779.1399536132812,127.78755187988281,10.371761322021484,176.56914520263672,-779.1400146484375,-769.0,81.11486053466797,-989.4000244140625,-903.0999755859375,-860.2000122070312,-821.25,-769.0,-734.5,-683.9000244140625,-672.8500366210938,-657.35986328125
1120,-779.5399780273438,127.78089904785156,10.454131126403809,176.55180740356445,-779.5399780273438,-769.5,81.16248321533203,-989.4000244140625,-903.0999755859375,-860.2000122070312,-822.0,-769.5,-734.5,-683.9000244140625,-672.8500366210938,-657.35986328125
1160,-785.9599609375,127.77486419677734,10.540481567382812,176.5347137451172,-785.9600219726562,-774.5,82.67937469482422,-1013.9000244140625,-962.7000122070312,-863.3999633789062,-823.5,-774.5,-739.5,-687.5999755859375,-673.0,-663.8800048828125
1200,-787.6799926757812,127.76846313476562,10.626157760620117,176.51722717285156,-787.6799926757812,-775.5,81.78739929199219,-1013.9000244140625,-962.7000122070312,-863.3999633789062,-828.25,-775.5,-740.75,-688.0,-680.6000366210938,-669.7599487304688
1240,-791.7999877929688,127.76249694824219,10.696603775024414,176.5018310546875,-791.7999877929688,-779.0,82.66752624511719,-1013.9000244140625,-976.0,-876.0999755859375,-829.25,-779.0,-744.75,-691.5999755859375,-682.9000244140625,-672.699951171875
1280,-797.4599609375,127.75694274902344,10.7693510055542,176.48619079589844,-797.4600219726562,-783.5,84.04063415527344,-1013.9000244140625,-976.4000244140625,-883.7999877929688,-831.5,-783.5,-746.0,-702.1000366210938,-683.0,-676.6199340820312
