step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.3199920654297,31.71320152282715,3.836996555328369,43.70766067504883,-143.32000732421875,-140.0,26.78763771057129,-212.0800018310547,-196.1999969482422,-178.3000030517578,-156.5,-140.0,-125.75,-113.5,-105.0,-100.9800033569336
180,-159.94000244140625,31.427074432373047,5.004552841186523,43.14712651570638,-159.94000244140625,-153.5,25.83091926574707,-218.0800018310547,-208.1999969482422,-200.1999969482422,-172.0,-153.5,-142.0,-130.0,-123.8499984741211,-117.91999816894531
270,-166.37998962402344,31.13722801208496,5.926337242126465,42.58447265625,-166.3800048828125,-163.0,25.580766677856445,-218.0800018310547,-212.1999969482422,-206.1999969482422,-181.25,-163.0,-146.75,-140.89999389648438,-132.75,-120.94000244140625
360,-172.47999572753906,30.767972946166992,6.696296215057373,41.93527857462565,-172.47999572753906,-166.0,25.762948989868164,-222.0399932861328,-216.10000610351562,-210.0,-196.0,-166.0,-152.75,-143.8000030517578,-139.85000610351562,-132.9199981689453
450,-178.63999938964844,30.332000732421875,7.3725905418396,41.199320475260414,-178.63999938964844,-176.0,23.947242736816406,-224.0800018310547,-218.0,-212.0,-198.5,-176.0,-161.5,-147.89999389648438,-145.0,-141.0
540,-183.5,29.79817771911621,7.935771942138672,40.337518056233726,-183.5,-179.5,24.989397048950195,-232.27999877929688,-224.10000610351562,-216.1999969482422,-204.5,-179.5,-164.0,-153.0,-145.9499969482422,-141.0
630,-191.5800018310547,29.19723129272461,8.43126106262207,39.39486312866211,-191.5800018310547,-185.5,28.571027755737305,-256.0400085449219,-246.0,-230.1999969482422,-208.0,-185.5,-170.5,-158.0,-154.75,-144.9199981689453
720,-197.39999389648438,28.58071517944336,8.78100299835205,38.436911265055336,-197.39999389648438,-195.0,28.758304595947266,-258.1199951171875,-254.0,-242.0,-215.0,-195.0,-176.0,-161.89999389648438,-157.0,-154.86000061035156
810,-204.79998779296875,27.953441619873047,9.115099906921387,37.439310709635414,-204.8000030517578,-202.0,32.526912689208984,-286.32000732421875,-260.1000061035156,-254.0,-222.5,-202.0,-178.0,-166.89999389648438,-160.9499969482422,-156.9600067138672
900,-211.79998779296875,27.316089630126953,9.362371444702148,36.42422993977865,-211.8000030517578,-206.0,34.60462188720703,-302.0,-276.29998779296875,-260.0,-232.0,-206.0,-184.0,-171.89999389648438,-162.89999389648438,-160.94000244140625
990,-219.37998962402344,26.72274398803711,9.635493278503418,35.423745473225914,-219.3800048828125,-218.0,35.04533386230469,-302.0,-288.1000061035156,-272.3999938964844,-238.5,-218.0,-192.0,-177.89999389648438,-172.89999389648438,-165.94000244140625
1080,-224.25999450683594,26.175018310546875,9.889399528503418,34.456827799479164,-224.25999450683594,-220.5,34.78580856323242,-302.3999938964844,-290.0,-278.0,-246.0,-220.5,-199.75,-183.8000030517578,-177.89999389648438,-167.89999389648438
1170,-230.239990234375,25.617612838745117,10.12492561340332,33.48185348510742,-230.24000549316406,-224.5,36.35852813720703,-326.0,-298.20001220703125,-278.0,-256.5,-224.5,-203.5,-188.89999389648438,-179.0,-174.9600067138672
1260,-233.05999755859375,25.0540828704834,10.311012268066406,32.49819564819336,-233.05999755859375,-228.0,36.32239532470703,-326.0,-302.20001220703125,-280.79998779296875,-258.0,-228.0,-205.75,-192.0,-181.85000610351562,-178.9600067138672
1350,-237.8199920654297,24.52947998046875,10.506146430969238,31.54302406311035,-237.82000732421875,-234.0,35.860389709472656,-326.0400085449219,-304.29998779296875,-288.20001220703125,-260.0,-234.0,-208.5,-194.89999389648438,-190.89999389648438,-181.94000244140625
