step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.65999603271484,63.42132568359375,6.48470401763916,87.60372161865234,-105.66000366210938,-103.0,30.08794403076172,-169.0800018310547,-160.0500030517578,-144.3000030517578,-127.0,-103.0,-83.0,-67.9000015258789,-61.849998474121094,-51.959999084472656
40,-125.65999603271484,63.047157287597656,7.868171215057373,86.96057891845703,-125.66000366210938,-125.0,27.704233169555664,-195.0399932861328,-173.1999969482422,-161.10000610351562,-140.75,-125.0,-106.25,-93.0,-84.75,-73.91999816894531
60,-137.52000427246094,62.75248718261719,9.007763862609863,86.40377807617188,-137.52000427246094,-137.0,25.445817947387695,-197.32000732421875,-181.6999969482422,-169.10000610351562,-150.5,-137.0,-120.75,-104.0,-100.94999694824219,-96.9800033569336
80,-141.66000366210938,62.47858810424805,9.751626968383789,85.93011856079102,-141.66000366210938,-138.5,24.663423538208008,-197.32000732421875,-195.0,-171.1999969482422,-155.0,-138.5,-124.75,-116.0,-108.0,-96.9800033569336
100,-146.72000122070312,62.235862731933594,10.531795501708984,85.46281051635742,-146.72000122070312,-143.0,23.346126556396484,-197.32000732421875,-195.0500030517578,-177.0,-160.25,-143.0,-129.0,-121.80000305175781,-116.0,-107.94000244140625
120,-152.47999572753906,62.00881576538086,11.055825233459473,85.06011199951172,-152.47999572753906,-149.0,26.572345733642578,-213.13999938964844,-197.0,-189.39999389648438,-164.25,-149.0,-135.75,-123.80000305175781,-119.0,-107.94000244140625
140,-155.9199981689453,61.74372100830078,11.586323738098145,84.61008834838867,-155.9199981689453,-154.0,25.649826049804688,-213.13999938964844,-197.0,-189.39999389648438,-168.25,-154.0,-140.0,-126.9000015258789,-121.8499984741211,-112.9000015258789
160,-158.66000366210938,61.50328826904297,12.024645805358887,84.20781707763672,-158.66000366210938,-157.0,24.354145050048828,-213.13999938964844,-197.0,-193.0,-170.25,-157.0,-142.75,-131.0,-125.94999694824219,-120.87999725341797
180,-162.1999969482422,61.19898986816406,12.481412887573242,83.71650314331055,-162.1999969482422,-160.0,24.204132080078125,-213.13999938964844,-198.4499969482422,-195.0,-176.0,-160.0,-147.0,-134.60000610351562,-127.0,-123.9800033569336
200,-165.39999389648438,60.918914794921875,12.874369621276855,83.26185607910156,-165.39999389648438,-162.0,24.789512634277344,-213.13999938964844,-207.10000610351562,-197.0,-178.25,-162.0,-150.0,-136.8000030517578,-128.89999389648438,-123.9800033569336
220,-167.47999572753906,60.63272476196289,13.219711303710938,82.79482650756836,-167.47999572753906,-163.5,24.04681968688965,-213.13999938964844,-207.10000610351562,-197.0,-180.25,-163.5,-151.0,-140.89999389648438,-134.8000030517578,-128.89999389648438
240,-171.0399932861328,60.33063507080078,13.601061820983887,82.32079696655273,-171.0399932861328,-166.0,24.674650192260742,-220.27999877929688,-209.10000610351562,-202.0,-189.0,-166.0,-154.0,-143.8000030517578,-136.75,-130.9600067138672
260,-174.5,59.99105453491211,14.009482383728027,81.78223419189453,-174.5,-171.5,24.163402557373047,-220.27999877929688,-209.10000610351562,-203.0,-193.5,-171.5,-157.0,-149.89999389648438,-143.64999389648438,-130.9600067138672
280,-177.55999755859375,59.61621856689453,14.374421119689941,81.21566009521484,-177.55999755859375,-175.0,24.743614196777344,-233.02000427246094,-213.3000030517578,-207.1999969482422,-196.0,-175.0,-160.75,-151.0,-144.0,-136.83999633789062
300,-182.45999145507812,59.34553527832031,14.744848251342773,80.73022842407227,-182.4600067138672,-178.0,25.16244125366211,-241.3000030517578,-220.64999389648438,-212.0,-198.25,-178.0,-162.75,-154.89999389648438,-151.0,-144.8800048828125
320,-186.239990234375,58.99805450439453,15.088601112365723,80.18389511108398,-186.24000549316406,-185.0,25.015644073486328,-241.3000030517578,-233.0,-217.3000030517578,-202.25,-185.0,-166.0,-157.0,-155.0,-150.8800048828125
340,-191.0399932861328,58.64537048339844,15.3787260055542,79.64909744262695,-191.0399932861328,-193.0,27.106428146362305,-256.260009765625,-239.10000610351562,-228.0,-205.0,-193.0,-169.0,-161.0,-156.0,-152.83999633789062
360,-196.47999572753906,58.27366256713867,15.622406959533691,79.10403442382812,-196.47999572753906,-196.0,30.352094650268555,-269.0799865722656,-252.1999969482422,-233.0,-213.0,-196.0,-171.75,-162.0,-157.89999389648438,-152.9600067138672
380,-199.8199920654297,57.87364959716797,15.867218971252441,78.53824615478516,-199.82000732421875,-201.5,30.390911102294922,-269.0799865722656,-252.1999969482422,-234.10000610351562,-220.5,-201.5,-173.0,-163.0,-157.89999389648438,-152.9600067138672
400,-204.5,57.46502685546875,16.11729621887207,77.93860626220703,-204.5,-204.0,30.71400260925293,-273.239990234375,-256.6000061035156,-245.39999389648438,-223.0,-204.0,-180.75,-166.0,-163.0,-160.89999389648438
420,-209.6999969482422,57.08833312988281,16.41545867919922,77.33522033691406,-209.6999969482422,-209.0,30.27127456665039,-275.20001220703125,-268.04998779296875,-253.1999969482422,-224.0,-209.0,-187.75,-171.89999389648438,-165.85000610351562,-161.0
440,-213.3199920654297,56.65369415283203,16.664865493774414,76.69229507446289,-213.32000732421875,-211.0,30.901416778564453,-285.0,-269.29998779296875,-256.1000061035156,-228.0,-211.0,-193.0,-177.0,-166.0,-162.9600067138672
460,-217.97999572753906,56.246952056884766,16.841167449951172,76.09862899780273,-217.97999572753906,-213.0,32.228553771972656,-285.1000061035156,-280.25,-263.5,-233.75,-213.0,-194.75,-180.0,-174.89999389648438,-165.89999389648438
480,-224.1999969482422,55.797462463378906,16.97982406616211,75.46053695678711,-224.1999969482422,-219.0,34.891258239746094,-293.2799987792969,-285.04998779296875,-282.20001220703125,-245.0,-219.0,-198.75,-180.89999389648438,-176.89999389648438,-171.9600067138672
500,-227.44000244140625,55.420570373535156,17.203683853149414,74.85479354858398,-227.44000244140625,-219.5,35.516849517822266,-302.1000061035156,-290.1000061035156,-284.1000061035156,-251.5,-219.5,-199.0,-188.8000030517578,-177.0,-174.94000244140625
520,-232.97999572753906,55.02528381347656,17.35784339904785,74.2661247253418,-232.97999572753906,-226.0,34.976558685302734,-307.32000732421875,-293.20001220703125,-285.0,-254.5,-226.0,-209.0,-193.89999389648438,-188.85000610351562,-176.9600067138672
540,-237.83999633789062,54.56187057495117,17.55329704284668,73.57223129272461,-237.83999633789062,-231.0,34.89719772338867,-323.0799865722656,-294.1499938964844,-287.20001220703125,-256.5,-231.0,-212.75,-195.89999389648438,-189.9499969482422,-183.97999572753906
560,-241.5,54.12644958496094,17.697473526000977,72.93363571166992,-241.5,-234.0,34.50898361206055,-323.0799865722656,-307.1000061035156,-289.29998779296875,-261.75,-234.0,-217.0,-196.0,-193.9499969482422,-189.97999572753906
580,-245.45999145507812,53.70195007324219,17.84184455871582,72.28754043579102,-245.4600067138672,-243.0,35.644752502441406,-323.1199951171875,-309.0,-294.20001220703125,-270.5,-243.0,-218.75,-196.0,-193.9499969482422,-189.97999572753906
600,-250.33999633789062,53.275115966796875,17.977563858032227,71.61825561523438,-250.33999633789062,-247.0,36.09050369262695,-329.1400146484375,-318.1499938964844,-302.20001220703125,-276.0,-247.0,-223.25,-207.39999389648438,-196.0,-194.9600067138672
620,-255.63999938964844,52.86936950683594,18.117902755737305,70.99507522583008,-255.63999938964844,-253.0,35.54645538330078,-335.0199890136719,-318.25,-307.20001220703125,-281.25,-253.0,-227.75,-212.0,-205.5,-194.9600067138672
640,-259.44000244140625,52.40968322753906,18.19736671447754,70.3288345336914,-259.44000244140625,-258.5,36.16526412963867,-337.0400085449219,-323.0,-309.20001220703125,-285.5,-258.5,-232.75,-212.89999389648438,-205.5500030517578,-195.97999572753906
660,-264.1600036621094,51.999881744384766,18.353851318359375,69.67638778686523,-264.1600036621094,-261.5,35.6490478515625,-337.05999755859375,-323.1499938964844,-311.0,-289.0,-261.5,-237.75,-214.0,-208.9499969482422,-202.8800048828125
680,-268.5199890136719,51.54828643798828,18.475061416625977,69.0062141418457,-268.5199890136719,-263.5,36.6263542175293,-346.17999267578125,-326.54998779296875,-315.5,-293.0,-263.5,-246.75,-223.89999389648438,-209.9499969482422,-205.82000732421875
700,-270.94000244140625,51.132850646972656,18.620214462280273,68.34819793701172,-270.94000244140625,-267.5,36.40105056762695,-346.17999267578125,-332.25,-323.0,-294.25,-267.5,-247.0,-225.8000030517578,-211.89999389648438,-206.97999572753906
720,-274.0199890136719,50.683197021484375,18.7225399017334,67.65038681030273,-274.0199890136719,-268.5,36.62239074707031,-346.17999267578125,-337.1499938964844,-323.29998779296875,-297.5,-268.5,-250.75,-227.8000030517578,-215.89999389648438,-209.9199981689453
740,-277.44000244140625,50.27839660644531,18.872304916381836,66.98553848266602,-277.44000244140625,-273.0,36.37150573730469,-355.1400146484375,-337.54998779296875,-325.70001220703125,-301.0,-273.0,-253.75,-235.6999969482422,-218.85000610351562,-211.9600067138672
760,-281.94000244140625,49.858306884765625,18.93782615661621,66.3376693725586,-281.94000244140625,-279.0,37.08094787597656,-362.1600036621094,-343.54998779296875,-332.20001220703125,-304.0,-279.0,-257.0,-239.8000030517578,-225.89999389648438,-218.89999389648438
780,-285.5799865722656,49.45330047607422,19.0258731842041,65.70257568359375,-285.5799865722656,-285.0,36.302940368652344,-370.0799865722656,-349.25,-332.20001220703125,-304.25,-285.0,-259.0,-239.8000030517578,-227.89999389648438,-223.9199981689453
