step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.65999603271484,31.984487533569336,2.0606465339660645,44.24107360839844,-122.66000366210938,-121.0,26.031604766845703,-178.0,-164.1999969482422,-152.59999084472656,-134.5,-121.0,-108.0,-97.80000305175781,-82.95000457763672,-65.95999145507812
80,-141.63999938964844,31.97205352783203,2.235224723815918,44.20946979522705,-141.63999938964844,-137.0,24.75702667236328,-196.4600067138672,-181.14999389648438,-174.0,-152.5,-137.0,-126.0,-113.80000305175781,-110.95000457763672,-103.8399658203125
120,-149.86000061035156,31.961233139038086,2.3804149627685547,44.18156147003174,-149.86000061035156,-147.0,23.569904327392578,-208.22000122070312,-191.1999969482422,-178.1999969482422,-164.25,-147.0,-134.0,-124.0,-120.0,-111.91998291015625
160,-155.83999633789062,31.951580047607422,2.5081562995910645,44.15616798400879,-155.83999633789062,-150.5,23.7203369140625,-208.22000122070312,-195.0500030517578,-184.0,-174.0,-150.5,-137.5,-127.80000305175781,-124.0,-119.87997436523438
200,-160.239990234375,31.941795349121094,2.632169485092163,44.13055896759033,-160.24000549316406,-156.0,22.446880340576172,-208.22000122070312,-195.0500030517578,-185.10000610351562,-178.0,-156.0,-144.0,-134.0,-126.0,-124.0
240,-163.77999877929688,31.931312561035156,2.7506027221679688,44.10432147979736,-163.77999877929688,-159.0,22.455991744995117,-212.13999938964844,-206.10000610351562,-194.10000610351562,-180.0,-159.0,-146.0,-136.0,-134.95001220703125,-127.95999145507812
280,-165.8000030517578,31.92311668395996,2.8481719493865967,44.08210563659668,-165.8000030517578,-161.5,23.226707458496094,-219.1199951171875,-208.0,-196.0,-180.25,-161.5,-146.0,-136.89999389648438,-135.95001220703125,-133.8399658203125
320,-170.16000366210938,31.91482925415039,2.953789234161377,44.05826759338379,-170.16000366210938,-171.0,23.497539520263672,-225.1800079345703,-210.10000610351562,-202.39999389648438,-182.0,-171.0,-150.75,-144.0,-138.0,-136.0
360,-171.47999572753906,31.905704498291016,3.05256986618042,44.03460121154785,-171.47999572753906,-172.0,23.041908264160156,-225.1800079345703,-210.10000610351562,-202.39999389648438,-182.5,-172.0,-152.0,-145.8000030517578,-139.90000915527344,-136.0
400,-173.86000061035156,31.897640228271484,3.1368250846862793,44.013474464416504,-173.86000061035156,-175.0,22.57388687133789,-225.1800079345703,-210.10000610351562,-202.39999389648438,-186.0,-175.0,-154.0,-146.0,-144.0,-136.0
