step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.33999633789062,63.44352340698242,7.758495330810547,87.41879526774089,-131.33999633789062,-126.5,27.295501708984375,-197.1199951171875,-180.14999389648438,-171.1999969482422,-148.25,-126.5,-115.0,-98.5999984741211,-87.94999694824219,-85.0
96,-145.8199920654297,62.901546478271484,10.093147277832031,86.33831278483073,-145.82000732421875,-143.5,25.00575065612793,-203.02000427246094,-187.10000610351562,-182.10000610351562,-160.0,-143.5,-126.75,-115.0,-109.0,-104.95999908447266
144,-155.16000366210938,62.39265060424805,11.851041793823242,85.31418100992839,-155.16000366210938,-154.0,22.82749366760254,-207.1199951171875,-203.0500030517578,-186.10000610351562,-169.0,-154.0,-138.75,-127.0,-120.94999694824219,-115.9800033569336
192,-161.3000030517578,61.90800094604492,13.380157470703125,84.29349517822266,-161.3000030517578,-158.5,21.74741554260254,-213.0399932861328,-204.14999389648438,-190.1999969482422,-173.0,-158.5,-147.5,-135.89999389648438,-130.8000030517578,-125.91999816894531
240,-168.0,61.40559387207031,14.680368423461914,83.28533935546875,-168.0,-163.0,24.177675247192383,-217.32000732421875,-213.10000610351562,-203.10000610351562,-184.25,-163.0,-151.0,-140.89999389648438,-137.9499969482422,-130.9199981689453
288,-175.5800018310547,60.82188415527344,15.755343437194824,82.21322377522786,-175.5800018310547,-171.0,24.747194290161133,-236.13999938964844,-217.4499969482422,-208.1999969482422,-190.0,-171.0,-156.75,-148.89999389648438,-141.85000610351562,-138.97999572753906
336,-179.44000244140625,60.250999450683594,16.760162353515625,81.13590494791667,-179.44000244140625,-173.0,24.399311065673828,-243.13999938964844,-226.35000610351562,-211.1999969482422,-192.25,-173.0,-159.0,-152.89999389648438,-151.0,-149.0
384,-188.33999633789062,59.59995651245117,17.571523666381836,80.02355194091797,-188.33999633789062,-184.0,27.59355926513672,-256.0,-244.3000030517578,-226.6999969482422,-207.0,-184.0,-165.75,-157.0,-154.89999389648438,-150.9600067138672
432,-195.94000244140625,58.91535568237305,18.35788345336914,78.84933471679688,-195.94000244140625,-191.0,27.18448829650879,-256.0,-249.0500030517578,-236.10000610351562,-213.0,-191.0,-173.75,-163.89999389648438,-159.9499969482422,-156.9199981689453
480,-202.6999969482422,58.25517272949219,18.971168518066406,77.73858133951823,-202.6999969482422,-200.0,27.303298950195312,-258.1400146484375,-252.1999969482422,-241.1999969482422,-224.25,-200.0,-183.0,-169.89999389648438,-163.9499969482422,-159.0
528,-210.0399932861328,57.545745849609375,19.52063751220703,76.57737223307292,-210.0399932861328,-207.0,29.69643783569336,-269.1600036621094,-258.20001220703125,-252.39999389648438,-231.25,-207.0,-186.75,-174.60000610351562,-165.89999389648438,-159.97999572753906
576,-218.05999755859375,56.82950973510742,20.033329010009766,75.41604614257812,-218.05999755859375,-217.0,29.116941452026367,-269.1600036621094,-262.1499938964844,-256.1000061035156,-243.0,-217.0,-196.75,-178.89999389648438,-170.75,-162.9600067138672
624,-227.95999145507812,56.140342712402344,20.490947723388672,74.26483154296875,-227.9600067138672,-229.0,30.489971160888672,-284.05999755859375,-281.04998779296875,-269.0,-249.0,-229.0,-203.75,-185.0,-183.0,-177.72000122070312
672,-235.63999938964844,55.48704147338867,20.92339324951172,73.13055165608723,-235.63999938964844,-234.5,31.371809005737305,-310.1400146484375,-284.1000061035156,-275.3999938964844,-256.5,-234.5,-212.75,-195.6999969482422,-185.0,-177.9600067138672
720,-244.45999145507812,54.785091400146484,21.273193359375,71.97569274902344,-244.4600067138672,-243.5,31.55358123779297,-317.0,-303.3500061035156,-286.0,-264.0,-243.5,-217.0,-209.0,-202.60000610351562,-187.89999389648438
768,-251.739990234375,54.081871032714844,21.593841552734375,70.81581370035808,-251.74000549316406,-246.0,35.13819122314453,-321.2799987792969,-312.25,-304.1000061035156,-277.0,-246.0,-226.0,-211.0,-203.0,-192.8000030517578
816,-259.5400085449219,53.443511962890625,21.930912017822266,69.71540069580078,-259.5400085449219,-256.5,33.884342193603516,-334.0199890136719,-317.20001220703125,-305.1000061035156,-283.25,-256.5,-237.75,-216.8000030517578,-209.9499969482422,-202.9600067138672
864,-266.6999816894531,52.80221176147461,22.210851669311523,68.6174087524414,-266.70001220703125,-263.0,35.710365295410156,-341.20001220703125,-335.29998779296875,-312.1000061035156,-288.75,-263.0,-241.0,-222.89999389648438,-216.89999389648438,-209.8800048828125
912,-274.91998291015625,52.148372650146484,22.432029724121094,67.54209391276042,-274.9200134277344,-269.0,36.53811264038086,-351.0400085449219,-341.0,-330.29998779296875,-301.75,-269.0,-246.5,-228.8000030517578,-220.9499969482422,-216.86000061035156
960,-280.6999816894531,51.54050827026367,22.672943115234375,66.47908528645833,-280.70001220703125,-285.0,35.91921615600586,-351.0400085449219,-341.0,-330.3999938964844,-305.0,-285.0,-251.0,-232.8000030517578,-222.89999389648438,-219.94000244140625
1008,-287.91998291015625,50.898216247558594,22.850032806396484,65.42299143473308,-287.9200134277344,-292.5,36.63487243652344,-369.0400085449219,-341.29998779296875,-334.3999938964844,-313.25,-292.5,-260.5,-233.89999389648438,-227.9499969482422,-224.97999572753906
1056,-294.5199890136719,50.299339294433594,22.972362518310547,64.42687733968098,-294.5199890136719,-295.5,34.687313079833984,-369.0400085449219,-347.54998779296875,-338.1000061035156,-316.0,-295.5,-266.5,-251.89999389648438,-240.75,-230.9199981689453
1104,-299.32000732421875,49.72472381591797,23.135482788085938,63.4257443745931,-299.32000732421875,-298.0,34.384552001953125,-371.0400085449219,-359.1499938964844,-339.20001220703125,-324.25,-298.0,-273.0,-254.89999389648438,-248.8000030517578,-232.9600067138672
1152,-303.17999267578125,49.200897216796875,23.274282455444336,62.50226720174154,-303.17999267578125,-301.5,35.31526184082031,-378.1000061035156,-362.3999938964844,-346.1000061035156,-328.75,-301.5,-275.0,-257.79998779296875,-251.9499969482422,-244.72000122070312
1200,-307.6199951171875,48.6182975769043,23.339033126831055,61.564257303873696,-307.6199951171875,-306.5,35.14051055908203,-380.1000061035156,-369.04998779296875,-354.20001220703125,-334.25,-306.5,-279.0,-262.79998779296875,-253.0,-248.9199981689453
1248,-312.739990234375,48.08165740966797,23.452423095703125,60.623555501302086,-312.739990234375,-313.0,34.59786605834961,-380.1000061035156,-371.1000061035156,-360.1000061035156,-334.25,-313.0,-290.75,-270.0,-257.75,-248.9199981689453
1296,-318.6399841308594,47.546165466308594,23.548320770263672,59.700148264567055,-318.6400146484375,-320.0,34.29913330078125,-385.1600036621094,-371.3999938964844,-361.20001220703125,-343.25,-320.0,-294.5,-273.0,-260.8999938964844,-252.9199981689453
1344,-320.97998046875,47.04185485839844,23.62017822265625,58.8424072265625,-320.9800109863281,-321.0,34.21343994140625,-385.1600036621094,-379.04998779296875,-361.3999938964844,-344.0,-321.0,-295.75,-273.0,-264.79998779296875,-252.9199981689453
1392,-324.05999755859375,46.5933837890625,23.771034240722656,57.98467127482096,-324.05999755859375,-324.0,33.450809478759766,-385.1600036621094,-379.04998779296875,-366.1000061035156,-345.0,-324.0,-301.75,-278.6000061035156,-269.8500061035156,-264.760009765625
1440,-327.6600036621094,46.10259246826172,23.857006072998047,57.132957458496094,-327.6600036621094,-326.5,33.01279067993164,-395.0799865722656,-379.04998779296875,-367.20001220703125,-350.0,-326.5,-302.75,-284.6000061035156,-272.8500061035156,-266.9599914550781
1488,-330.6399841308594,45.655879974365234,23.9581356048584,56.30072148640951,-330.6400146484375,-328.5,31.859540939331055,-395.0799865722656,-380.45001220703125,-370.0,-352.25,-328.5,-308.0,-290.0,-279.0,-274.9200134277344
1536,-334.3399963378906,45.187744140625,23.999656677246094,55.48477427164713,-334.3399963378906,-333.5,30.902498245239258,-399.20001220703125,-380.54998779296875,-370.1000061035156,-357.0,-333.5,-312.75,-295.8999938964844,-286.70001220703125,-278.9200134277344
1584,-337.97998046875,44.69197082519531,24.01706314086914,54.66735076904297,-337.9800109863281,-337.5,30.510974884033203,-405.0799865722656,-392.1499938964844,-374.1000061035156,-359.25,-337.5,-315.75,-298.0,-292.79998779296875,-288.9599914550781
1632,-341.17999267578125,44.2283935546875,24.021968841552734,53.869485219319664,-341.17999267578125,-341.0,30.253061294555664,-405.0799865722656,-392.1499938964844,-380.1000061035156,-363.5,-341.0,-319.25,-298.8999938964844,-296.8999938964844,-289.0
1680,-344.1199951171875,43.765380859375,24.032827377319336,53.084425608317055,-344.1199951171875,-346.5,31.323244094848633,-409.1400146484375,-395.20001220703125,-384.29998779296875,-366.0,-346.5,-321.75,-298.8999938964844,-296.8999938964844,-289.0
1728,-347.1999816894531,43.356929779052734,24.13327407836914,52.303994496663414,-347.20001220703125,-348.0,30.79155731201172,-409.1400146484375,-397.1000061035156,-388.0,-367.0,-348.0,-325.0,-304.8999938964844,-297.95001220703125,-293.8999938964844
1776,-350.1399841308594,42.91421127319336,24.17403793334961,51.51653925577799,-350.1400146484375,-349.0,30.886573791503906,-416.1000061035156,-403.29998779296875,-388.0,-369.25,-349.0,-328.75,-307.70001220703125,-300.8999938964844,-297.0
1824,-352.41998291015625,42.47857666015625,24.216222763061523,50.746804555257164,-352.4200134277344,-350.5,31.659809112548828,-417.0799865722656,-403.29998779296875,-391.6000061035156,-374.25,-350.5,-329.75,-309.8999938964844,-300.8999938964844,-297.0
1872,-354.3999938964844,42.04254913330078,24.174724578857422,50.022074381510414,-354.3999938964844,-354.0,31.71245765686035,-417.0799865722656,-403.29998779296875,-397.1000061035156,-377.25,-354.0,-330.0,-311.79998779296875,-300.8999938964844,-297.0
1920,-356.6399841308594,41.58798599243164,24.139705657958984,49.271156311035156,-356.6400146484375,-359.5,31.944801330566406,-419.0400085449219,-409.1000061035156,-398.20001220703125,-378.0,-359.5,-332.25,-312.8999938964844,-302.8999938964844,-297.9800109863281
1968,-358.8399963378906,41.184913635253906,24.106460571289062,48.56571833292643,-358.8399963378906,-360.0,31.20151138305664,-419.0400085449219,-409.1000061035156,-399.1000061035156,-383.0,-360.0,-332.5,-315.0,-309.0,-304.9200134277344
