step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5523832440376282,63.8950309753418,4.684349060058594,88.34924062093098,0.5523833632469177,0.5515979528427124,0.012789295054972172,0.5333993434906006,0.533957839012146,0.5365064144134521,0.5427660942077637,0.5515979528427124,0.5608055591583252,0.5708375573158264,0.5739952921867371,0.578039824962616
72,-0.5596094727516174,63.872459411621094,4.901753902435303,88.30062357584636,0.5596094727516174,0.5572839975357056,0.011620432138442993,0.5415990948677063,0.54263836145401,0.5447598099708557,0.5515394806861877,0.5572839975357056,0.5677877068519592,0.5759283900260925,0.5794522166252136,0.5814124345779419
108,-0.5643314719200134,63.8512077331543,5.100266933441162,88.25384775797527,0.5643315315246582,0.5646201372146606,0.011920706368982792,0.5448194146156311,0.547346293926239,0.550681471824646,0.5548892021179199,0.5646201372146606,0.5729601383209229,0.5780552625656128,0.5812604427337646,0.5911879539489746
144,-0.5669664144515991,63.83430099487305,5.2809062004089355,88.21359761555989,0.5669663548469543,0.5672045946121216,0.010467099957168102,0.5504112243652344,0.552543044090271,0.5541092157363892,0.5579795241355896,0.5672045946121216,0.5736647844314575,0.5785428285598755,0.5812604427337646,0.5911879539489746
180,-0.5693387985229492,63.81676483154297,5.432553768157959,88.17429097493489,0.5693387985229492,0.5680567622184753,0.010579630732536316,0.5537160038948059,0.5541247129440308,0.5566234588623047,0.5626550912857056,0.5680567622184753,0.5759952664375305,0.5802891254425049,0.5842589139938354,0.5930665135383606
216,-0.5706449151039124,63.802711486816406,5.590928077697754,88.13894653320312,0.5706449747085571,0.5687986016273499,0.010740105994045734,0.5538304448127747,0.555584728717804,0.5578908324241638,0.5641641616821289,0.5687986016273499,0.5768780708312988,0.5813679099082947,0.5893579721450806,0.5968823432922363
252,-0.5714659690856934,63.78605651855469,5.75037145614624,88.09944661458333,0.5714659690856934,0.5701817274093628,0.010441669262945652,0.5548956990242004,0.5568074584007263,0.5582090616226196,0.5653570890426636,0.5701817274093628,0.5771733522415161,0.5821132659912109,0.5893579721450806,0.5968823432922363
288,-0.5723099708557129,63.766456604003906,5.879068374633789,88.06149546305339,0.5723099708557129,0.571260929107666,0.010177694261074066,0.5556062459945679,0.5579099655151367,0.559758186340332,0.5657809972763062,0.571260929107666,0.5773333311080933,0.582943856716156,0.5912363529205322,0.5968823432922363
324,-0.5730289220809937,63.74755859375,5.987317085266113,88.02622731526692,0.5730289816856384,0.572384238243103,0.009866548702120781,0.5575271844863892,0.55811607837677,0.5617804527282715,0.5665543079376221,0.572384238243103,0.5777558088302612,0.5842869281768799,0.5912363529205322,0.5968823432922363
360,-0.5740178823471069,63.732627868652344,6.103893280029297,87.99428812662761,0.5740178823471069,0.5728642344474792,0.009968639351427555,0.5575271844863892,0.5587903261184692,0.5636575222015381,0.5673799514770508,0.5728642344474792,0.5794677734375,0.5864328742027283,0.5916621088981628,0.5968823432922363
