step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
550,-728.7799682617188,0.0,0.0,0.0,-728.780029296875,-714.0,88.40470886230469,-920.4199829101562,-878.7999877929688,-844.2000122070312,-780.5,-714.0,-673.75,-630.7999877929688,-597.9000244140625,-578.8800048828125
600,-730.3999633789062,0.0,0.0,0.0,-730.4000244140625,-717.0,87.4141845703125,-920.4199829101562,-878.7999877929688,-844.2000122070312,-788.0,-717.0,-677.0,-637.4000244140625,-597.9000244140625,-578.8800048828125
650,-731.8200073242188,0.0,0.0,0.0,-731.8200073242188,-719.0,86.70045471191406,-920.4199829101562,-878.7999877929688,-844.2000122070312,-788.0,-719.0,-677.75,-638.0,-597.9000244140625,-578.8800048828125
700,-738.3599853515625,0.0,0.0,0.0,-738.3599853515625,-728.5,83.71851348876953,-920.4199829101562,-878.7999877929688,-844.2000122070312,-788.75,-728.5,-682.75,-650.2999877929688,-631.2000122070312,-578.8800048828125
750,-739.5999755859375,0.0,0.0,0.0,-739.5999755859375,-732.0,82.72725677490234,-920.4199829101562,-878.7999877929688,-844.2000122070312,-788.75,-732.0,-684.5,-650.7000122070312,-631.2000122070312,-583.9000244140625
800,-746.0999755859375,0.0,0.0,0.0,-746.0999755859375,-736.5,84.44400787353516,-990.1599731445312,-894.6500244140625,-846.5,-793.75,-736.5,-690.75,-656.0,-637.7000122070312,-583.9400024414062
850,-752.8800048828125,0.0,0.0,0.0,-752.8800048828125,-740.0,88.663330078125,-998.6799926757812,-907.5999755859375,-851.2000122070312,-799.75,-740.0,-698.0,-657.0,-637.7000122070312,-583.9400024414062
900,-755.5199584960938,0.0,0.0,0.0,-755.52001953125,-740.5,87.21588134765625,-998.6799926757812,-907.5999755859375,-851.2000122070312,-803.75,-740.5,-698.0,-663.2999877929688,-643.7000122070312,-604.5800170898438
950,-758.5999755859375,0.0,0.0,0.0,-758.5999755859375,-740.5,89.69258880615234,-998.6799926757812,-922.5,-854.2999877929688,-809.25,-740.5,-702.25,-669.4000244140625,-643.7000122070312,-604.5800170898438
1000,-767.0399780273438,0.0,0.0,0.0,-767.0399780273438,-744.5,88.5306625366211,-998.6799926757812,-922.5,-878.0,-818.0,-744.5,-707.75,-679.5,-655.5999755859375,-635.3800048828125
1050,-771.2799682617188,0.0,0.0,0.0,-771.280029296875,-752.5,88.7707290649414,-998.6799926757812,-922.5,-878.2000122070312,-824.0,-752.5,-710.25,-679.5,-655.5999755859375,-635.5399780273438
1100,-773.4199829101562,0.0,0.0,0.0,-773.4199829101562,-753.5,89.34284210205078,-998.6799926757812,-922.5,-881.4000244140625,-825.5,-753.5,-711.0,-679.5,-655.5999755859375,-635.5399780273438
1150,-773.5199584960938,0.0,0.0,0.0,-773.52001953125,-754.5,89.30581665039062,-998.6799926757812,-922.5,-881.4000244140625,-825.5,-754.5,-711.0,-679.5,-655.5999755859375,-635.5399780273438
1200,-773.5199584960938,0.0,0.0,0.0,-773.52001953125,-754.5,89.30581665039062,-998.6799926757812,-922.5,-881.4000244140625,-825.5,-754.5,-711.0,-679.5,-655.5999755859375,-635.5399780273438
1250,-777.2000122070312,0.0,0.0,0.0,-777.2000122070312,-755.5,85.2610092163086,-998.6799926757812,-922.5,-881.4000244140625,-825.5,-755.5,-719.5,-690.5999755859375,-673.7999877929688,-655.8400268554688
1300,-777.7799682617188,0.0,0.0,0.0,-777.780029296875,-757.0,85.06181335449219,-998.6799926757812,-922.5,-881.4000244140625,-825.5,-757.0,-719.5,-690.5999755859375,-673.7999877929688,-655.8400268554688
1350,-779.2799682617188,0.0,0.0,0.0,-779.280029296875,-759.5,84.49166107177734,-998.6799926757812,-922.5,-881.4000244140625,-825.5,-759.5,-724.0,-690.5999755859375,-674.0,-655.8400268554688
1400,-783.8999633789062,0.0,0.0,0.0,-783.9000244140625,-764.0,83.67048645019531,-998.6799926757812,-922.5,-894.2000122070312,-835.25,-764.0,-724.0,-692.7999877929688,-679.75,-663.8400268554688
1450,-791.8399658203125,0.0,0.0,0.0,-791.8400268554688,-766.0,89.25588989257812,-1012.4000244140625,-989.0499877929688,-907.5999755859375,-841.0,-766.0,-727.0,-697.5,-684.75,-673.7999877929688
1500,-792.6199951171875,0.0,0.0,0.0,-792.6199951171875,-768.0,88.89215850830078,-1012.4000244140625,-989.0499877929688,-907.5999755859375,-841.0,-768.0,-728.75,-697.5,-684.8499755859375,-674.780029296875
1550,-792.7000122070312,0.0,0.0,0.0,-792.7000122070312,-768.0,88.84745788574219,-1012.4000244140625,-989.0499877929688,-907.5999755859375,-841.0,-768.0,-728.75,-697.5,-684.8499755859375,-674.780029296875
1600,-794.0399780273438,0.0,0.0,0.0,-794.0399780273438,-769.0,88.19274139404297,-1012.4000244140625,-989.0499877929688,-907.5999755859375,-841.0,-769.0,-734.75,-697.5,-684.8499755859375,-674.780029296875
1650,-794.739990234375,0.0,0.0,0.0,-794.739990234375,-769.5,88.0089340209961,-1012.4000244140625,-989.0499877929688,-907.5999755859375,-841.0,-769.5,-734.75,-697.7000122070312,-684.8499755859375,-674.780029296875
1700,-795.9400024414062,0.0,0.0,0.0,-795.9400024414062,-769.5,86.71076202392578,-1012.4000244140625,-989.0499877929688,-907.5999755859375,-841.0,-769.5,-734.75,-707.7000122070312,-686.9000244140625,-679.9000244140625
1750,-796.719970703125,0.0,0.0,0.0,-796.719970703125,-769.5,86.1566162109375,-1012.4000244140625,-989.0499877929688,-907.5999755859375,-841.0,-769.5,-739.5,-707.7000122070312,-686.9000244140625,-679.9000244140625
1800,-798.5399780273438,0.0,0.0,0.0,-798.5399780273438,-769.5,86.0984878540039,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-769.5,-739.5,-708.9000244140625,-697.75,-681.9600219726562
1850,-799.0199584960938,0.0,0.0,0.0,-799.02001953125,-769.5,85.74777221679688,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-769.5,-740.0,-708.9000244140625,-697.75,-681.9600219726562
1900,-799.8200073242188,0.0,0.0,0.0,-799.8200073242188,-771.0,85.40730285644531,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-771.0,-740.75,-708.9000244140625,-697.75,-681.9600219726562
1950,-800.0599975585938,0.0,0.0,0.0,-800.0599975585938,-771.0,85.27764129638672,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-771.0,-741.75,-708.9000244140625,-697.75,-681.9600219726562
2000,-800.0599975585938,0.0,0.0,0.0,-800.0599975585938,-771.0,85.27764129638672,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-771.0,-741.75,-708.9000244140625,-697.75,-681.9600219726562
2050,-802.260009765625,0.0,0.0,0.0,-802.260009765625,-776.5,84.37519073486328,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-776.5,-746.5,-708.9000244140625,-697.75,-681.9600219726562
2100,-803.219970703125,0.0,0.0,0.0,-803.219970703125,-783.0,84.05683898925781,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-783.0,-747.0,-710.7000122070312,-697.75,-681.9600219726562
2150,-805.0,0.0,0.0,0.0,-805.0,-793.5,83.48173522949219,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.0,-793.5,-752.25,-710.7000122070312,-697.75,-681.9600219726562
2200,-806.1399536132812,0.0,0.0,0.0,-806.1400146484375,-795.5,83.7874755859375,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-844.5,-795.5,-752.25,-710.7000122070312,-697.75,-681.9600219726562
2250,-807.9199829101562,0.0,0.0,0.0,-807.9199829101562,-799.5,84.02853393554688,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-851.0,-799.5,-752.25,-710.7000122070312,-697.75,-681.9600219726562
2300,-809.3599853515625,0.0,0.0,0.0,-809.3599853515625,-802.5,83.68745422363281,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-851.5,-802.5,-754.5,-710.7000122070312,-697.75,-681.9600219726562
2350,-811.3399658203125,0.0,0.0,0.0,-811.3400268554688,-806.0,81.86015319824219,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-851.5,-806.0,-756.5,-710.7999877929688,-704.6500244140625,-684.9400024414062
2400,-811.8999633789062,0.0,0.0,0.0,-811.9000244140625,-809.0,81.7718276977539,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-851.5,-809.0,-756.5,-710.7999877929688,-704.6500244140625,-684.9400024414062
2450,-811.8999633789062,0.0,0.0,0.0,-811.9000244140625,-809.0,81.7718276977539,-1012.4000244140625,-989.0499877929688,-911.2000122070312,-851.5,-809.0,-756.5,-710.7999877929688,-704.6500244140625,-684.9400024414062
2500,-812.5999755859375,0.0,0.0,0.0,-812.5999755859375,-809.0,81.8202896118164,-1012.4000244140625,-989.0499877929688,-913.2999877929688,-851.5,-809.0,-756.5,-716.4000244140625,-704.6500244140625,-684.9400024414062
2550,-813.3999633789062,0.0,0.0,0.0,-813.4000244140625,-809.0,81.2546615600586,-1012.4000244140625,-989.0499877929688,-913.2999877929688,-851.5,-809.0,-757.0,-722.7000122070312,-704.6500244140625,-684.9400024414062
2600,-814.5799560546875,0.0,0.0,0.0,-814.5800170898438,-809.0,82.07839965820312,-1012.4000244140625,-989.0499877929688,-916.2999877929688,-853.5,-809.0,-757.0,-722.7000122070312,-704.6500244140625,-684.9400024414062
2650,-816.719970703125,0.0,0.0,0.0,-816.719970703125,-811.0,82.1416015625,-1012.4000244140625,-989.0499877929688,-916.2999877929688,-855.75,-811.0,-760.0,-722.7000122070312,-704.6500244140625,-684.9400024414062
2700,-819.239990234375,0.0,0.0,0.0,-819.239990234375,-814.5,82.88752746582031,-1012.4000244140625,-989.0499877929688,-920.0999755859375,-859.5,-814.5,-761.75,-722.7000122070312,-704.6500244140625,-684.9400024414062
2750,-819.5,0.0,0.0,0.0,-819.5,-814.5,82.79849243164062,-1012.4000244140625,-989.0499877929688,-920.0999755859375,-859.5,-814.5,-761.75,-722.7000122070312,-704.6500244140625,-684.9400024414062
2800,-821.0399780273438,0.0,0.0,0.0,-821.0399780273438,-816.5,82.44100189208984,-1012.4000244140625,-989.0499877929688,-920.0999755859375,-864.5,-816.5,-762.0,-723.5,-704.6500244140625,-684.9400024414062
2850,-822.7999877929688,0.0,0.0,0.0,-822.7999877929688,-817.5,83.0252914428711,-1012.4000244140625,-989.0499877929688,-930.7999877929688,-869.0,-817.5,-762.0,-723.5,-704.6500244140625,-684.9400024414062
2900,-825.0,0.0,0.0,0.0,-825.0,-818.0,82.6755142211914,-1012.4000244140625,-989.0499877929688,-930.7999877929688,-878.5,-818.0,-764.0,-727.0999755859375,-708.7999877929688,-684.9400024414062
2950,-828.2999877929688,0.0,0.0,0.0,-828.2999877929688,-822.0,83.92919921875,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-822.0,-767.0,-727.0999755859375,-708.7999877929688,-684.9400024414062
3000,-828.760009765625,0.0,0.0,0.0,-828.760009765625,-822.0,83.72325134277344,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-822.0,-767.0,-727.0999755859375,-708.7999877929688,-684.9400024414062
3050,-830.239990234375,0.0,0.0,0.0,-830.239990234375,-822.5,82.75519561767578,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-822.5,-768.75,-730.7000122070312,-708.7999877929688,-684.9400024414062
3100,-831.1599731445312,0.0,0.0,0.0,-831.1599731445312,-822.5,81.72940063476562,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-822.5,-769.75,-733.7000122070312,-709.9500122070312,-684.9400024414062
3150,-832.4400024414062,0.0,0.0,0.0,-832.4400024414062,-823.0,81.37152862548828,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-823.0,-770.0,-733.7000122070312,-709.9500122070312,-684.9400024414062
3200,-832.4400024414062,0.0,0.0,0.0,-832.4400024414062,-823.0,81.37152862548828,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-823.0,-770.0,-733.7000122070312,-709.9500122070312,-684.9400024414062
3250,-832.7999877929688,0.0,0.0,0.0,-832.7999877929688,-823.0,81.04072570800781,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-823.0,-773.0,-733.7000122070312,-709.9500122070312,-684.9400024414062
3300,-832.97998046875,0.0,0.0,0.0,-832.97998046875,-823.0,80.80742645263672,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-823.0,-773.0,-734.9000244140625,-709.9500122070312,-684.9400024414062
3350,-834.3800048828125,0.0,0.0,0.0,-834.3800048828125,-823.0,79.35247802734375,-1012.4000244140625,-989.0499877929688,-939.5999755859375,-881.25,-823.0,-775.5,-736.7999877929688,-711.9000244140625,-704.5999755859375
3400,-836.699951171875,0.0,0.0,0.0,-836.7000122070312,-823.5,80.58256530761719,-1012.4000244140625,-989.0499877929688,-954.0,-894.5,-823.5,-775.5,-736.7999877929688,-711.9000244140625,-704.5999755859375
3450,-837.47998046875,0.0,0.0,0.0,-837.47998046875,-823.5,80.83297729492188,-1012.4000244140625,-989.0499877929688,-954.0,-897.0,-823.5,-775.5,-736.7999877929688,-711.9000244140625,-704.5999755859375
3500,-837.6399536132812,0.0,0.0,0.0,-837.6400146484375,-823.5,80.59994506835938,-1012.4000244140625,-989.0499877929688,-954.0,-897.0,-823.5,-775.5,-736.7999877929688,-727.0999755859375,-704.5999755859375
3550,-838.5399780273438,0.0,0.0,0.0,-838.5399780273438,-825.0,80.77938079833984,-1012.4000244140625,-989.0499877929688,-954.0,-900.5,-825.0,-775.5,-736.7999877929688,-727.3499755859375,-708.52001953125
3600,-839.0799560546875,0.0,0.0,0.0,-839.0800170898438,-825.0,80.2171630859375,-1012.4000244140625,-989.0499877929688,-954.0,-900.5,-825.0,-780.5,-737.9000244140625,-727.3499755859375,-708.52001953125
3650,-839.199951171875,0.0,0.0,0.0,-839.2000122070312,-825.0,80.10018920898438,-1012.4000244140625,-989.0499877929688,-954.0,-900.5,-825.0,-780.5,-737.9000244140625,-727.3499755859375,-708.52001953125
3700,-839.7799682617188,0.0,0.0,0.0,-839.780029296875,-825.0,79.50114440917969,-1012.4000244140625,-989.0499877929688,-954.0,-900.5,-825.0,-783.5,-748.7999877929688,-727.3499755859375,-708.52001953125
3750,-840.4400024414062,0.0,0.0,0.0,-840.4400024414062,-825.0,79.59049224853516,-1012.4000244140625,-989.0499877929688,-954.0,-900.5,-825.0,-783.5,-748.7999877929688,-727.3499755859375,-708.52001953125
3800,-842.2799682617188,0.0,0.0,0.0,-842.280029296875,-827.5,78.49051666259766,-1012.4000244140625,-989.0499877929688,-954.0,-900.5,-827.5,-784.75,-752.7000122070312,-733.7000122070312,-708.52001953125
3850,-844.0599975585938,0.0,0.0,0.0,-844.0599975585938,-831.5,79.74657440185547,-1012.4000244140625,-989.0499877929688,-954.5999755859375,-903.0,-831.5,-784.75,-752.7000122070312,-733.7000122070312,-708.52001953125
3900,-849.6599731445312,0.0,0.0,0.0,-849.6599731445312,-839.5,83.47960662841797,-1032.4599609375,-990.4000244140625,-961.0,-906.25,-839.5,-787.25,-756.7999877929688,-733.7000122070312,-708.52001953125
3950,-850.3200073242188,0.0,0.0,0.0,-850.3200073242188,-839.5,82.66932678222656,-1032.4599609375,-990.4000244140625,-961.0,-906.25,-839.5,-787.25,-760.5999755859375,-734.9500122070312,-708.52001953125
4000,-852.8399658203125,0.0,0.0,0.0,-852.8400268554688,-844.0,80.66085815429688,-1032.4599609375,-990.4000244140625,-961.0,-906.25,-844.0,-791.0,-763.7000122070312,-736.9000244140625,-727.6199951171875
4050,-854.0799560546875,0.0,0.0,0.0,-854.0800170898438,-845.0,80.35591888427734,-1032.4599609375,-990.4000244140625,-961.0,-906.25,-845.0,-792.5,-766.7000122070312,-736.9000244140625,-727.6199951171875
4100,-854.0799560546875,0.0,0.0,0.0,-854.0800170898438,-845.0,80.35591888427734,-1032.4599609375,-990.4000244140625,-961.0,-906.25,-845.0,-792.5,-766.7000122070312,-736.9000244140625,-727.6199951171875
4150,-854.9400024414062,0.0,0.0,0.0,-854.9400024414062,-848.0,80.70288848876953,-1032.4599609375,-990.4000244140625,-961.0,-907.5,-848.0,-792.5,-766.7000122070312,-736.9000244140625,-727.6199951171875
4200,-855.47998046875,0.0,0.0,0.0,-855.47998046875,-848.0,80.09026336669922,-1032.4599609375,-990.4000244140625,-961.0,-907.5,-848.0,-793.25,-767.9000244140625,-752.0999755859375,-727.6199951171875
4250,-856.2799682617188,0.0,0.0,0.0,-856.280029296875,-850.5,80.16134643554688,-1032.4599609375,-990.4000244140625,-961.0,-907.5,-850.5,-793.25,-767.9000244140625,-752.0999755859375,-727.6199951171875
4300,-856.2799682617188,0.0,0.0,0.0,-856.280029296875,-850.5,80.16134643554688,-1032.4599609375,-990.4000244140625,-961.0,-907.5,-850.5,-793.25,-767.9000244140625,-752.0999755859375,-727.6199951171875
4350,-857.0599975585938,0.0,0.0,0.0,-857.0599975585938,-850.5,79.34303283691406,-1032.4599609375,-990.4000244140625,-961.0,-907.5,-850.5,-794.75,-768.0,-756.7999877929688,-727.6199951171875
4400,-857.2799682617188,0.0,0.0,0.0,-857.280029296875,-850.5,79.18991088867188,-1032.4599609375,-990.4000244140625,-961.0,-907.5,-850.5,-798.0,-768.0,-756.7999877929688,-727.6199951171875
4450,-859.3999633789062,0.0,0.0,0.0,-859.4000244140625,-851.0,78.10890197753906,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-802.0,-768.0,-760.7999877929688,-734.8599853515625
4500,-859.4400024414062,0.0,0.0,0.0,-859.4400024414062,-851.0,78.06360626220703,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-802.0,-768.0,-760.7999877929688,-734.8599853515625
4550,-859.5399780273438,0.0,0.0,0.0,-859.5399780273438,-851.0,77.98607635498047,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-803.75,-768.0,-760.7999877929688,-734.8599853515625
4600,-860.739990234375,0.0,0.0,0.0,-860.739990234375,-851.0,76.17776489257812,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-803.75,-770.0,-763.8499755859375,-752.6400146484375
4650,-861.5999755859375,0.0,0.0,0.0,-861.5999755859375,-851.0,75.84431457519531,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-807.75,-770.0,-763.8499755859375,-752.6400146484375
4700,-861.8800048828125,0.0,0.0,0.0,-861.8800048828125,-851.0,75.60863494873047,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-811.25,-770.0,-763.8499755859375,-752.6400146484375
4750,-861.8800048828125,0.0,0.0,0.0,-861.8800048828125,-851.0,75.60863494873047,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-811.25,-770.0,-763.8499755859375,-752.6400146484375
4800,-862.3399658203125,0.0,0.0,0.0,-862.3400268554688,-851.0,75.16864776611328,-1032.4599609375,-990.4000244140625,-961.0,-909.5,-851.0,-812.0,-770.9000244140625,-763.8499755859375,-752.6400146484375
4850,-865.3599853515625,0.0,0.0,0.0,-865.3599853515625,-855.5,74.53985595703125,-1032.4599609375,-990.4000244140625,-970.5999755859375,-909.5,-855.5,-813.0,-773.7000122070312,-767.7999877929688,-756.5599975585938
4900,-865.5599975585938,0.0,0.0,0.0,-865.5599975585938,-855.5,74.36778259277344,-1032.4599609375,-990.4000244140625,-970.5999755859375,-909.5,-855.5,-813.0,-778.5,-767.7999877929688,-756.5599975585938
4950,-865.5599975585938,0.0,0.0,0.0,-865.5599975585938,-855.5,74.36778259277344,-1032.4599609375,-990.4000244140625,-970.5999755859375,-909.5,-855.5,-813.0,-778.5,-767.7999877929688,-756.5599975585938
5000,-865.5599975585938,0.0,0.0,0.0,-865.5599975585938,-855.5,74.36778259277344,-1032.4599609375,-990.4000244140625,-970.5999755859375,-909.5,-855.5,-813.0,-778.5,-767.7999877929688,-756.5599975585938
5050,-866.199951171875,0.0,0.0,0.0,-866.2000122070312,-857.0,74.28082275390625,-1032.4599609375,-990.4000244140625,-970.5999755859375,-909.5,-857.0,-813.0,-778.5,-767.7999877929688,-756.5599975585938
5100,-866.8399658203125,0.0,0.0,0.0,-866.8400268554688,-857.0,73.4183578491211,-1032.4599609375,-990.4000244140625,-970.5999755859375,-909.5,-857.0,-813.0,-780.7999877929688,-768.0,-760.9199829101562
5150,-870.1799926757812,0.0,0.0,0.0,-870.1799926757812,-861.0,75.50025177001953,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-912.0,-861.0,-813.75,-781.9000244140625,-769.9000244140625,-763.8599853515625
5200,-870.3999633789062,0.0,0.0,0.0,-870.4000244140625,-861.0,75.20159149169922,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-912.0,-861.0,-813.75,-781.9000244140625,-770.0,-767.9199829101562
5250,-870.3999633789062,0.0,0.0,0.0,-870.4000244140625,-861.0,75.20159149169922,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-912.0,-861.0,-813.75,-781.9000244140625,-770.0,-767.9199829101562
5300,-873.1399536132812,0.0,0.0,0.0,-873.1400146484375,-873.0,74.7862319946289,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-873.0,-815.5,-783.7999877929688,-770.0,-767.9199829101562
5350,-873.1399536132812,0.0,0.0,0.0,-873.1400146484375,-873.0,74.7862319946289,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-873.0,-815.5,-783.7999877929688,-770.0,-767.9199829101562
5400,-873.1399536132812,0.0,0.0,0.0,-873.1400146484375,-873.0,74.7862319946289,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-873.0,-815.5,-783.7999877929688,-770.0,-767.9199829101562
5450,-873.3999633789062,0.0,0.0,0.0,-873.4000244140625,-873.0,74.32496643066406,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-873.0,-815.5,-783.7999877929688,-770.0,-767.9199829101562
5500,-875.219970703125,0.0,0.0,0.0,-875.219970703125,-875.5,73.48001098632812,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-875.5,-818.0,-784.9000244140625,-770.0,-767.9199829101562
5550,-875.219970703125,0.0,0.0,0.0,-875.219970703125,-875.5,73.48001098632812,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-875.5,-818.0,-784.9000244140625,-770.0,-767.9199829101562
5600,-875.7799682617188,0.0,0.0,0.0,-875.780029296875,-876.0,73.31597137451172,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-876.0,-818.0,-784.9000244140625,-770.0,-767.9199829101562
5650,-875.7799682617188,0.0,0.0,0.0,-875.780029296875,-876.0,73.31597137451172,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-915.25,-876.0,-818.0,-784.9000244140625,-770.0,-767.9199829101562
5700,-877.4599609375,0.0,0.0,0.0,-877.4600219726562,-876.0,72.42560577392578,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-916.25,-876.0,-822.5,-785.0,-778.5499877929688,-768.0
5750,-877.4599609375,0.0,0.0,0.0,-877.4600219726562,-876.0,72.42560577392578,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-916.25,-876.0,-822.5,-785.0,-778.5499877929688,-768.0
5800,-878.3999633789062,0.0,0.0,0.0,-878.4000244140625,-876.0,71.63043975830078,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-916.25,-876.0,-824.75,-787.7000122070312,-780.9000244140625,-768.0
5850,-878.3999633789062,0.0,0.0,0.0,-878.4000244140625,-876.0,71.63043975830078,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-916.25,-876.0,-824.75,-787.7000122070312,-780.9000244140625,-768.0
5900,-879.8200073242188,0.0,0.0,0.0,-879.8200073242188,-877.0,71.15087890625,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-827.25,-794.2999877929688,-780.9000244140625,-768.0
5950,-879.8200073242188,0.0,0.0,0.0,-879.8200073242188,-877.0,71.15087890625,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-827.25,-794.2999877929688,-780.9000244140625,-768.0
6000,-879.8200073242188,0.0,0.0,0.0,-879.8200073242188,-877.0,71.15087890625,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-827.25,-794.2999877929688,-780.9000244140625,-768.0
6050,-879.9199829101562,0.0,0.0,0.0,-879.9199829101562,-877.0,71.08919525146484,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-827.25,-794.2999877929688,-780.9000244140625,-768.0
6100,-879.9199829101562,0.0,0.0,0.0,-879.9199829101562,-877.0,71.08919525146484,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-827.25,-794.2999877929688,-780.9000244140625,-768.0
6150,-881.0,0.0,0.0,0.0,-881.0,-877.0,69.79312133789062,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-831.0,-799.0,-784.8499755859375,-778.8200073242188
6200,-881.0,0.0,0.0,0.0,-881.0,-877.0,69.79312133789062,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-831.0,-799.0,-784.8499755859375,-778.8200073242188
6250,-881.0399780273438,0.0,0.0,0.0,-881.0399780273438,-877.0,69.75585174560547,-1055.3800048828125,-998.7000122070312,-976.7999877929688,-917.0,-877.0,-831.0,-799.0,-784.8499755859375,-778.8200073242188
