step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.05999755859375,59.055633544921875,23.71015167236328,75.91550254821777,-255.05999755859375,-260.0,55.385711669921875,-394.4599914550781,-341.20001220703125,-327.3999938964844,-284.0,-260.0,-217.5,-188.0,-162.9499969482422,-155.89999389648438
96,-290.0,56.31222152709961,28.86042022705078,68.38283729553223,-290.0,-284.5,51.53309631347656,-417.0199890136719,-394.3999938964844,-357.20001220703125,-320.25,-284.5,-257.25,-225.89999389648438,-221.9499969482422,-210.94000244140625
144,-330.1399841308594,54.239280700683594,31.838417053222656,62.42821407318115,-330.1400146484375,-325.5,49.78835678100586,-436.0199890136719,-418.25,-406.0,-365.5,-325.5,-298.0,-268.5,-258.95001220703125,-226.9199981689453
192,-370.0199890136719,52.35777282714844,33.54098129272461,57.44256114959717,-370.0199890136719,-363.5,64.2213363647461,-500.1400146484375,-466.04998779296875,-450.20001220703125,-408.5,-363.5,-327.75,-295.0,-274.0,-263.82000732421875
240,-416.8599853515625,50.765830993652344,34.620140075683594,53.16882801055908,-416.8599853515625,-408.0,62.530635833740234,-542.780029296875,-521.0999755859375,-504.20001220703125,-457.5,-408.0,-373.25,-342.20001220703125,-327.8999938964844,-318.9200134277344
288,-461.3399963378906,49.30916976928711,35.344261169433594,49.30398750305176,-461.3399963378906,-454.5,67.69123840332031,-616.02001953125,-585.3499755859375,-556.9000244140625,-488.75,-454.5,-414.25,-387.0,-366.75,-356.5400085449219
336,-496.67999267578125,48.12811279296875,35.82251739501953,46.101741790771484,-496.67999267578125,-491.0,68.90687561035156,-629.8200073242188,-616.0499877929688,-592.9000244140625,-541.0,-491.0,-444.75,-415.79998779296875,-400.8500061035156,-393.7799987792969
384,-532.97998046875,47.01801300048828,36.14735412597656,43.168975830078125,-532.97998046875,-532.0,70.79703521728516,-683.0999755859375,-642.2999877929688,-617.0999755859375,-579.5,-532.0,-472.0,-444.0,-434.6499938964844,-418.8800048828125
432,-561.3800048828125,46.06243133544922,36.36469650268555,40.56052875518799,-561.3800048828125,-560.5,74.42684936523438,-705.2000122070312,-670.5999755859375,-660.2999877929688,-606.25,-560.5,-507.75,-452.8999938964844,-446.8500061035156,-440.70001220703125
480,-586.0199584960938,45.30963134765625,36.554405212402344,38.31483173370361,-586.02001953125,-585.0,69.13045501708984,-713.0399780273438,-692.3499755859375,-669.0999755859375,-637.25,-585.0,-531.75,-498.0,-482.29998779296875,-464.9599914550781
528,-605.4199829101562,44.47420883178711,36.54309844970703,36.22363758087158,-605.4199829101562,-604.5,70.29227447509766,-735.2000122070312,-713.0499877929688,-699.0,-661.25,-604.5,-555.75,-516.9000244140625,-490.8500061035156,-482.6000061035156
576,-622.4400024414062,43.69713592529297,36.502952575683594,34.20035648345947,-622.4400024414062,-614.5,69.52227020263672,-769.02001953125,-745.25,-705.9000244140625,-673.5,-614.5,-576.25,-529.9000244140625,-521.9500122070312,-488.9200134277344
624,-638.5,42.930259704589844,36.38582992553711,32.36483287811279,-638.5,-632.0,71.13909149169922,-776.9000244140625,-756.6500244140625,-719.0,-682.5,-632.0,-590.75,-557.2999877929688,-530.75,-488.9200134277344
672,-652.8999633789062,42.27493667602539,36.25910949707031,30.723859786987305,-652.9000244140625,-648.0,67.6045150756836,-776.9000244140625,-768.0499877929688,-727.0,-702.5,-648.0,-609.75,-574.7999877929688,-542.9500122070312,-530.3400268554688
720,-669.3800048828125,41.744285583496094,36.169918060302734,29.288029193878174,-669.3800048828125,-664.5,70.61837768554688,-821.1400146484375,-775.0499877929688,-752.5,-718.0,-664.5,-621.75,-585.5,-561.25,-542.4400024414062
768,-681.6799926757812,41.08366012573242,35.95336151123047,27.836230278015137,-681.6799926757812,-679.0,68.7874755859375,-821.2999877929688,-798.1500244140625,-773.0,-732.0,-679.0,-632.25,-602.2999877929688,-572.7999877929688,-560.5999755859375
816,-695.6199951171875,40.527427673339844,35.82279586791992,26.45150899887085,-695.6199951171875,-696.0,68.34439086914062,-821.5399780273438,-802.0499877929688,-775.0999755859375,-739.5,-696.0,-649.25,-608.0,-592.9500122070312,-568.9199829101562
864,-707.719970703125,39.8985710144043,35.56771469116211,25.161044597625732,-707.719970703125,-707.5,70.22977447509766,-869.0599975585938,-813.0499877929688,-794.7000122070312,-756.25,-707.5,-660.0,-610.7000122070312,-600.8499755859375,-594.5999755859375
912,-717.2000122070312,39.47105026245117,35.488136291503906,23.95806074142456,-717.2000122070312,-719.5,69.06098937988281,-869.1799926757812,-814.2000122070312,-807.0,-764.25,-719.5,-671.75,-629.7000122070312,-602.9000244140625,-594.719970703125
960,-725.5799560546875,39.029571533203125,35.35331726074219,22.7798113822937,-725.5800170898438,-725.5,70.24132537841797,-874.3200073242188,-827.0999755859375,-811.2999877929688,-776.25,-725.5,-676.75,-632.0,-614.9000244140625,-609.0
1008,-734.6199951171875,38.516502380371094,35.09498977661133,21.75369167327881,-734.6199951171875,-734.0,69.97882080078125,-883.1400146484375,-838.4500122070312,-823.4000244140625,-777.25,-734.0,-688.5,-647.9000244140625,-628.7999877929688,-622.760009765625
1056,-742.0,38.0454216003418,34.86336898803711,20.77142906188965,-742.0,-745.0,70.92742919921875,-889.219970703125,-848.4500122070312,-833.7999877929688,-786.75,-745.0,-691.5,-655.5999755859375,-637.0,-622.760009765625
1104,-749.1799926757812,37.543766021728516,34.59135437011719,19.807462692260742,-749.1799926757812,-746.5,70.87078094482422,-893.4600219726562,-857.1500244140625,-841.4000244140625,-792.25,-746.5,-693.75,-655.5999755859375,-642.0,-630.9600219726562
1152,-756.7799682617188,37.14875030517578,34.3775634765625,19.00050640106201,-756.780029296875,-761.0,69.04151916503906,-897.3800048828125,-860.0,-845.7999877929688,-800.5,-761.0,-704.5,-669.0999755859375,-651.5999755859375,-630.9600219726562
1200,-765.5,36.66447448730469,34.08489990234375,18.17516803741455,-765.5,-769.5,68.93279266357422,-899.7000122070312,-870.3499755859375,-855.7999877929688,-809.5,-769.5,-716.75,-680.5999755859375,-660.9500122070312,-648.7999877929688
1248,-770.9199829101562,36.24196243286133,33.82666778564453,17.393723964691162,-770.9199829101562,-774.5,69.01168823242188,-909.5,-871.2999877929688,-861.2000122070312,-816.25,-774.5,-720.75,-682.7999877929688,-661.0,-648.7999877929688
1296,-774.9599609375,35.8441162109375,33.579689025878906,16.606773853302002,-774.9600219726562,-776.0,69.04591369628906,-921.4600219726562,-872.4500122070312,-863.2999877929688,-823.25,-776.0,-723.25,-684.9000244140625,-668.75,-660.5599975585938
1344,-780.3200073242188,35.544158935546875,33.42190933227539,15.880356311798096,-780.3200073242188,-783.0,69.00867462158203,-927.3400268554688,-881.0999755859375,-865.2000122070312,-829.25,-783.0,-727.75,-689.7999877929688,-676.4500122070312,-660.5599975585938
1392,-785.9400024414062,35.2943000793457,33.29107666015625,15.251744270324707,-785.9400024414062,-786.5,68.47376251220703,-933.219970703125,-885.0,-868.0999755859375,-831.5,-786.5,-733.75,-697.0999755859375,-681.75,-666.5399780273438
1440,-790.9599609375,34.96249008178711,33.09959030151367,14.569883584976196,-790.9600219726562,-792.5,68.56513977050781,-933.3400268554688,-893.0499877929688,-877.0999755859375,-839.75,-792.5,-735.75,-704.0,-684.8499755859375,-671.4400024414062
1488,-796.0999755859375,34.66178894042969,32.89141845703125,14.027555704116821,-796.0999755859375,-795.5,68.15548706054688,-939.3400268554688,-894.0499877929688,-878.7999877929688,-843.5,-795.5,-739.0,-709.9000244140625,-687.9000244140625,-684.1799926757812
1536,-799.8399658203125,34.404685974121094,32.733428955078125,13.449313640594482,-799.8400268554688,-801.0,68.21373748779297,-939.4199829101562,-899.0499877929688,-886.7000122070312,-850.0,-801.0,-743.0,-710.9000244140625,-692.9000244140625,-684.2000122070312
1584,-804.7000122070312,34.08888244628906,32.521697998046875,12.906046867370605,-804.7000122070312,-809.0,67.24887084960938,-943.5800170898438,-901.0499877929688,-893.0,-850.25,-809.0,-754.5,-715.5,-701.5499877929688,-684.7999877929688
1632,-808.219970703125,33.84490966796875,32.37667465209961,12.332747459411621,-808.219970703125,-810.5,67.5414810180664,-951.4600219726562,-904.5499877929688,-895.0999755859375,-851.25,-810.5,-755.25,-716.9000244140625,-703.0,-689.7000122070312
1680,-812.8399658203125,33.5594482421875,32.179832458496094,11.840842008590698,-812.8400268554688,-818.0,67.84861755371094,-953.5399780273438,-905.5,-897.5,-856.75,-818.0,-759.75,-722.0,-706.7999877929688,-689.7000122070312
1728,-816.0799560546875,33.281402587890625,31.970579147338867,11.387929439544678,-816.0800170898438,-820.0,67.04098510742188,-953.5800170898438,-916.0499877929688,-897.7000122070312,-857.5,-820.0,-767.75,-729.7000122070312,-710.8499755859375,-701.4600219726562
1776,-819.5399780273438,33.04497528076172,31.808361053466797,10.924626350402832,-819.5399780273438,-822.0,67.43091583251953,-953.5800170898438,-919.4500122070312,-904.0999755859375,-861.25,-822.0,-770.75,-738.7000122070312,-710.9500122070312,-701.4600219726562
1824,-823.0199584960938,32.85980224609375,31.691526412963867,10.510807514190674,-823.02001953125,-829.0,66.98074340820312,-953.6199951171875,-925.1500244140625,-907.2000122070312,-865.5,-829.0,-770.75,-740.9000244140625,-712.8499755859375,-701.780029296875
1872,-825.3999633789062,32.66460418701172,31.564786911010742,10.06693148612976,-825.4000244140625,-832.0,67.5587158203125,-953.6199951171875,-930.3499755859375,-912.7000122070312,-865.5,-832.0,-773.75,-741.9000244140625,-712.8499755859375,-702.760009765625
1920,-827.8800048828125,32.48036193847656,31.431156158447266,9.679993152618408,-827.8800048828125,-832.0,67.15359497070312,-953.6199951171875,-939.25,-912.7000122070312,-868.25,-832.0,-780.0,-741.9000244140625,-712.9500122070312,-704.7999877929688
1968,-830.5999755859375,32.34062957763672,31.337841033935547,9.338385581970215,-830.5999755859375,-833.0,66.81391906738281,-962.4400024414062,-939.25,-919.0,-871.5,-833.0,-787.0,-744.7000122070312,-716.75,-705.780029296875
2016,-832.2799682617188,32.16575241088867,31.218273162841797,8.982767343521118,-832.280029296875,-834.0,66.40227508544922,-962.4400024414062,-939.25,-919.0,-873.5,-834.0,-787.75,-746.9000244140625,-720.9000244140625,-705.8599853515625
2064,-834.5599975585938,32.013206481933594,31.113861083984375,8.60596752166748,-834.5599975585938,-838.0,65.77436065673828,-962.4400024414062,-939.6500244140625,-921.0,-875.0,-838.0,-788.0,-754.4000244140625,-722.7999877929688,-711.739990234375
2112,-836.8800048828125,31.880340576171875,31.023555755615234,8.295543432235718,-836.8800048828125,-839.0,65.81888580322266,-966.3599853515625,-939.75,-923.0999755859375,-881.0,-839.0,-791.25,-754.4000244140625,-724.9000244140625,-711.739990234375
2160,-839.1199951171875,31.764434814453125,30.95199203491211,7.967105984687805,-839.1199951171875,-841.5,65.48408508300781,-972.3200073242188,-940.0499877929688,-925.5999755859375,-882.25,-841.5,-797.5,-754.5,-725.0,-711.739990234375
2208,-841.199951171875,31.7095947265625,30.93950653076172,7.672127962112427,-841.2000122070312,-845.5,65.28751373291016,-972.3200073242188,-941.9500122070312,-927.4000244140625,-882.25,-845.5,-797.5,-756.7999877929688,-729.8499755859375,-719.6199951171875
2256,-842.8599853515625,31.612995147705078,30.8814754486084,7.384628415107727,-842.8599853515625,-848.5,65.02368927001953,-972.3200073242188,-943.8499755859375,-927.4000244140625,-882.75,-848.5,-797.5,-756.7999877929688,-729.8499755859375,-724.9000244140625
2304,-844.760009765625,31.4838924407959,30.783313751220703,7.14243471622467,-844.760009765625,-850.5,65.14293670654297,-974.280029296875,-945.7999877929688,-931.0,-887.0,-850.5,-799.75,-756.7999877929688,-749.0,-724.97998046875
2352,-846.2999877929688,31.371732711791992,30.70186424255371,6.891015529632568,-846.2999877929688,-850.5,65.08525085449219,-976.239990234375,-949.5999755859375,-931.0,-889.0,-850.5,-803.75,-757.0,-749.0,-724.97998046875
2400,-847.6199951171875,31.250808715820312,30.612686157226562,6.660647392272949,-847.6199951171875,-853.0,64.84378051757812,-976.239990234375,-949.5999755859375,-931.0,-889.0,-853.0,-804.0,-757.0,-749.0,-724.97998046875
2448,-848.9199829101562,31.11188316345215,30.501018524169922,6.437959432601929,-848.9199829101562,-853.5,65.07360076904297,-988.0800170898438,-949.7000122070312,-931.2000122070312,-889.0,-853.5,-804.0,-760.5999755859375,-753.0999755859375,-724.97998046875
2496,-851.0199584960938,31.020614624023438,30.43718719482422,6.221534252166748,-851.02001953125,-855.5,65.87397003173828,-988.0800170898438,-953.7999877929688,-931.2000122070312,-895.5,-855.5,-804.75,-760.7000122070312,-753.0999755859375,-724.97998046875
2544,-852.6799926757812,30.9290771484375,30.36672592163086,6.015657067298889,-852.6799926757812,-858.0,65.26375579833984,-988.0800170898438,-955.7000122070312,-931.2000122070312,-895.5,-858.0,-807.75,-762.9000244140625,-756.0,-732.8200073242188
2592,-853.97998046875,30.84186553955078,30.300689697265625,5.812485218048096,-853.97998046875,-859.0,65.01307678222656,-992.0800170898438,-957.5999755859375,-931.2000122070312,-897.75,-859.0,-811.75,-767.5,-756.2999877929688,-732.8200073242188
2640,-854.9199829101562,30.768301010131836,30.251266479492188,5.610518455505371,-854.9199829101562,-859.0,65.14946746826172,-992.0800170898438,-957.5999755859375,-933.5999755859375,-897.75,-859.0,-811.75,-767.5,-756.2999877929688,-732.8200073242188
2688,-856.3999633789062,30.70077133178711,30.203594207763672,5.439247369766235,-856.4000244140625,-859.0,65.35702514648438,-994.0399780273438,-957.5999755859375,-937.2000122070312,-900.5,-859.0,-812.0,-767.7000122070312,-756.2999877929688,-734.8200073242188
2736,-857.8599853515625,30.639896392822266,30.16574478149414,5.260598301887512,-857.8599853515625,-860.0,64.83548736572266,-994.0399780273438,-957.5999755859375,-937.2000122070312,-901.25,-860.0,-817.5,-771.5999755859375,-756.5,-734.8200073242188
2784,-859.2799682617188,30.50677490234375,30.05398178100586,5.075096011161804,-859.280029296875,-860.0,65.30866241455078,-994.2000122070312,-968.0499877929688,-939.2999877929688,-902.0,-860.0,-818.75,-771.7999877929688,-756.5,-734.8200073242188
2832,-860.219970703125,30.419897079467773,29.987987518310547,4.905850648880005,-860.219970703125,-860.0,65.57081604003906,-994.239990234375,-969.2000122070312,-939.5,-902.75,-860.0,-818.75,-773.5999755859375,-756.5,-734.8200073242188
2880,-861.5199584960938,30.334903717041016,29.92166519165039,4.738392949104309,-861.52001953125,-861.5,65.15266418457031,-994.239990234375,-969.2000122070312,-939.5,-902.75,-861.5,-818.75,-775.7999877929688,-760.9000244140625,-734.8200073242188
2928,-862.9199829101562,30.277969360351562,29.87837791442871,4.561350703239441,-862.9199829101562,-861.5,64.62889099121094,-994.239990234375,-971.0999755859375,-942.2000122070312,-904.25,-861.5,-820.5,-775.7999877929688,-760.9000244140625,-738.8599853515625
2976,-864.6799926757812,30.215099334716797,29.827404022216797,4.447186470031738,-864.6799926757812,-866.0,64.6194839477539,-994.239990234375,-971.0999755859375,-943.2999877929688,-905.75,-866.0,-824.0,-777.7999877929688,-761.0,-738.8599853515625
3024,-865.5599975585938,30.202167510986328,29.827306747436523,4.330122590065002,-865.5599975585938,-867.5,64.8739242553711,-994.4000244140625,-972.0499877929688,-943.2999877929688,-907.25,-867.5,-824.0,-777.7999877929688,-761.0,-738.8599853515625
3072,-866.4199829101562,30.158126831054688,29.795940399169922,4.208244323730469,-866.4199829101562,-868.0,65.21076202392578,-996.4000244140625,-977.1500244140625,-946.0,-908.25,-868.0,-824.75,-777.7999877929688,-761.0,-738.8599853515625
3120,-867.6399536132812,30.116193771362305,29.765546798706055,4.094593286514282,-867.6400146484375,-868.0,65.1211929321289,-996.4000244140625,-977.1500244140625,-946.0,-909.25,-868.0,-825.0,-777.7999877929688,-762.9000244140625,-738.8599853515625
3168,-868.5599975585938,30.092466354370117,29.754318237304688,3.9939883947372437,-868.5599975585938,-870.0,65.04849243164062,-996.4000244140625,-977.1500244140625,-946.2000122070312,-909.25,-870.0,-825.75,-778.0,-763.0,-744.739990234375
3216,-869.2799682617188,30.096343994140625,29.770111083984375,3.848689317703247,-869.280029296875,-870.0,64.74304962158203,-996.4000244140625,-977.1500244140625,-946.2000122070312,-909.25,-870.0,-825.75,-780.9000244140625,-764.9000244140625,-746.7000122070312
3264,-870.199951171875,30.05231285095215,29.737789154052734,3.7369245886802673,-870.2000122070312,-870.0,64.54750061035156,-996.4000244140625,-977.1500244140625,-946.5999755859375,-909.25,-870.0,-828.25,-782.7999877929688,-764.9000244140625,-746.7000122070312
3312,-871.219970703125,29.974929809570312,29.672439575195312,3.612965941429138,-871.219970703125,-872.0,64.57655334472656,-996.4000244140625,-979.0499877929688,-947.5,-909.25,-872.0,-829.75,-782.7999877929688,-765.0,-748.6599731445312
3360,-872.3399658203125,29.958194732666016,29.66547203063965,3.5271260738372803,-872.3400268554688,-872.0,64.77765655517578,-996.4000244140625,-980.6500244140625,-947.5,-913.25,-872.0,-829.75,-782.9000244140625,-765.0,-750.739990234375
3408,-873.5399780273438,29.884199142456055,29.60126304626465,3.4295486211776733,-873.5399780273438,-872.5,65.21969604492188,-998.4400024414062,-993.1500244140625,-947.5,-917.0,-872.5,-832.25,-785.0,-765.0,-750.739990234375
3456,-874.2799682617188,29.839460372924805,29.56795883178711,3.3257071375846863,-874.280029296875,-874.0,65.2957992553711,-998.4400024414062,-993.1500244140625,-947.5,-917.5,-874.0,-832.25,-785.0,-765.0,-752.7000122070312
3504,-875.5999755859375,29.811338424682617,29.549606323242188,3.2353554368019104,-875.5999755859375,-874.5,64.42313385009766,-998.4400024414062,-993.1500244140625,-948.4000244140625,-917.5,-874.5,-835.25,-786.9000244140625,-767.0,-762.5
3552,-876.219970703125,29.750905990600586,29.496994018554688,3.159258544445038,-876.219970703125,-874.5,64.15771484375,-998.4400024414062,-993.1500244140625,-948.4000244140625,-917.5,-874.5,-835.25,-787.0,-772.7000122070312,-762.5
3600,-876.8599853515625,29.735523223876953,29.48965072631836,3.066833019256592,-876.8599853515625,-874.5,64.22429656982422,-998.4400024414062,-995.0499877929688,-956.5,-918.25,-874.5,-836.0,-787.9000244140625,-772.7999877929688,-762.5
3648,-877.260009765625,29.680456161499023,29.442840576171875,2.997525632381439,-877.260009765625,-875.0,64.3483657836914,-998.4400024414062,-995.0499877929688,-956.5,-919.75,-875.0,-836.75,-787.9000244140625,-772.7999877929688,-762.5
3696,-878.1799926757812,29.659255981445312,29.428104400634766,2.910040318965912,-878.1799926757812,-876.5,64.08141326904297,-998.4400024414062,-995.0499877929688,-956.5,-919.75,-876.5,-836.75,-788.9000244140625,-772.7999877929688,-762.5
3744,-879.739990234375,29.629934310913086,29.408321380615234,2.816716492176056,-879.739990234375,-880.5,64.51753234863281,-998.4400024414062,-995.0499877929688,-956.5,-922.5,-880.5,-837.75,-790.7000122070312,-774.7999877929688,-762.5
3792,-880.6799926757812,29.60179901123047,29.386756896972656,2.7413544058799744,-880.6799926757812,-881.0,64.3620834350586,-998.4400024414062,-995.0499877929688,-956.5,-925.25,-881.0,-838.0,-790.7000122070312,-774.7999877929688,-762.5399780273438
3840,-881.0599975585938,29.58251190185547,29.370010375976562,2.6680123805999756,-881.0599975585938,-881.0,64.35601043701172,-998.4400024414062,-995.0499877929688,-956.5,-925.25,-881.0,-838.75,-790.9000244140625,-774.7999877929688,-762.5399780273438
3888,-881.3599853515625,29.537479400634766,29.333532333374023,2.582145392894745,-881.3599853515625,-881.0,64.45874786376953,-1002.3599853515625,-995.1500244140625,-956.5,-925.25,-881.0,-838.75,-790.9000244140625,-774.7999877929688,-762.6199951171875
3936,-881.8200073242188,29.484771728515625,29.288280487060547,2.4996506571769714,-881.8200073242188,-881.0,64.32781219482422,-1002.4000244140625,-995.1500244140625,-956.5,-925.25,-881.0,-838.75,-792.7999877929688,-776.7999877929688,-762.6199951171875
3984,-882.739990234375,29.447837829589844,29.258275985717773,2.4173848032951355,-882.739990234375,-884.0,64.36389923095703,-1002.4000244140625,-995.1500244140625,-956.5,-925.25,-884.0,-839.75,-793.0,-776.7999877929688,-762.6199951171875
4032,-883.5799560546875,29.445219039916992,29.2608642578125,2.349147081375122,-883.5800170898438,-884.0,64.3270034790039,-1002.4000244140625,-995.1500244140625,-956.5,-929.5,-884.0,-841.25,-795.7000122070312,-776.7999877929688,-762.6199951171875
4080,-883.8999633789062,29.442901611328125,29.260616302490234,2.324915289878845,-883.9000244140625,-884.5,64.31306457519531,-1002.4000244140625,-995.1500244140625,-956.5,-929.5,-884.5,-841.25,-795.7000122070312,-776.7999877929688,-762.6599731445312
4128,-884.3999633789062,29.421606063842773,29.24420166015625,2.2582802772521973,-884.4000244140625,-885.0,64.44392395019531,-1005.3400268554688,-998.0999755859375,-958.2999877929688,-929.5,-885.0,-842.0,-795.9000244140625,-778.7000122070312,-762.780029296875
4176,-884.5599975585938,29.430572509765625,29.255905151367188,2.2244157195091248,-884.5599975585938,-885.0,64.50508880615234,-1007.2999877929688,-998.0999755859375,-959.2000122070312,-929.5,-885.0,-842.0,-795.9000244140625,-778.7000122070312,-762.780029296875
4224,-885.0,29.42354965209961,29.252643585205078,2.181989550590515,-885.0,-885.0,64.591796875,-1007.3400268554688,-998.0999755859375,-959.2000122070312,-929.5,-885.0,-842.0,-795.9000244140625,-778.7000122070312,-762.8599853515625
4272,-885.4599609375,29.395322799682617,29.22701644897461,2.1422520875930786,-885.4600219726562,-885.0,64.69225311279297,-1007.3400268554688,-1000.0999755859375,-961.5999755859375,-929.5,-885.0,-842.5,-797.7000122070312,-782.5,-762.8599853515625
