step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5779603719711304,31.99831771850586,1.814797043800354,44.278835841587615,0.5779603719711304,0.578849196434021,0.027343397960066795,0.5305038094520569,0.538693368434906,0.5437111854553223,0.554212749004364,0.578849196434021,0.5987240672111511,0.6117126941680908,0.6245275139808655,0.6276988983154297
210,-0.5854055881500244,31.995222091674805,1.8331691026687622,44.274144308907644,0.5854055881500244,0.5827172994613647,0.027417266741394997,0.5436310172080994,0.5467650890350342,0.5513690710067749,0.5621126890182495,0.5827172994613647,0.6086530089378357,0.6210232377052307,0.6307498216629028,0.6390947699546814
315,-0.5910080671310425,31.990276336669922,1.848972201347351,44.2678347996303,0.5910081267356873,0.5857416391372681,0.028104431927204132,0.5460910201072693,0.5479218363761902,0.5569721460342407,0.5675508379936218,0.5857416391372681,0.6161771416664124,0.6272981762886047,0.6323056221008301,0.6412158608436584
420,-0.5954181551933289,31.98381805419922,1.8621052503585815,44.26016289847238,0.5954181551933289,0.5949307680130005,0.02759663574397564,0.546785831451416,0.5555396676063538,0.5612924098968506,0.5694433450698853,0.5949307680130005,0.6195814609527588,0.6307608485221863,0.6390423774719238,0.6412158608436584
525,-0.5977128148078918,31.97600555419922,1.8746944665908813,44.251121520996094,0.5977127552032471,0.5949307680130005,0.028448857367038727,0.5551115870475769,0.5567803978919983,0.5650103092193604,0.5705747604370117,0.5949307680130005,0.6242372393608093,0.6356966495513916,0.641241192817688,0.6490885019302368
630,-0.5995329022407532,31.96611785888672,1.8868937492370605,44.2399891444615,0.5995329022407532,0.5967041254043579,0.028342079371213913,0.5555676221847534,0.5609627366065979,0.5674124360084534,0.5730825662612915,0.5967041254043579,0.6257690191268921,0.6390429139137268,0.6422622799873352,0.6490885019302368
735,-0.601338267326355,31.95457649230957,1.9002344608306885,44.22709492274693,0.6013382077217102,0.5967041254043579,0.028508901596069336,0.5584918856620789,0.565771222114563,0.5675618052482605,0.5748139023780823,0.5967041254043579,0.6270701289176941,0.6412596106529236,0.646652102470398,0.6490885019302368
840,-0.6027949452400208,31.941682815551758,1.9153316020965576,44.21270588466099,0.602794885635376,0.5972704887390137,0.02861061692237854,0.5609698295593262,0.5657858848571777,0.5675618052482605,0.5774413347244263,0.5972704887390137,0.6282860040664673,0.6423673033714294,0.6474524140357971,0.6497748494148254
945,-0.6040769815444946,31.927148818969727,1.931094765663147,44.19651794433594,0.6040769815444946,0.5972704887390137,0.028120718896389008,0.5649217367172241,0.566215991973877,0.5698314905166626,0.5788353681564331,0.5972704887390137,0.6298638582229614,0.6443207859992981,0.6486002206802368,0.6513873338699341
1050,-0.605595052242279,31.91063690185547,1.9442273378372192,44.17856706891741,0.6055949926376343,0.5972704887390137,0.02870313823223114,0.5659291744232178,0.5668955445289612,0.5706000328063965,0.5803903341293335,0.5972704887390137,0.6317059993743896,0.6457448601722717,0.6514397859573364,0.6544966697692871
1155,-0.6072431206703186,31.89226531982422,1.9582405090332031,44.15865271432059,0.6072431206703186,0.6027144193649292,0.027707915753126144,0.5660545229911804,0.569379448890686,0.5744364857673645,0.5845659971237183,0.6027144193649292,0.6317059993743896,0.6457448601722717,0.6514397859573364,0.6544966697692871
