step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.97999572753906,63.96102523803711,4.085729598999023,88.47929954528809,-128.97999572753906,-125.0,27.031084060668945,-182.1199951171875,-177.0,-167.39999389648438,-147.5,-125.0,-109.0,-95.80000305175781,-91.0,-85.94000244140625
72,-144.02000427246094,63.924583435058594,4.533702850341797,88.39529609680176,-144.02000427246094,-144.5,25.28714370727539,-192.0800018310547,-182.0,-177.0,-163.0,-144.5,-126.0,-109.9000015258789,-102.94999694824219,-92.95999908447266
108,-150.75999450683594,63.8847770690918,4.94169282913208,88.30720710754395,-150.75999450683594,-155.0,23.231494903564453,-192.0800018310547,-184.14999389648438,-177.1999969482422,-167.0,-155.0,-135.5,-119.9000015258789,-110.94999694824219,-106.91999816894531
144,-156.39999389648438,63.848960876464844,5.325521945953369,88.22184181213379,-156.39999389648438,-159.0,22.072607040405273,-196.22000122070312,-187.0500030517578,-183.10000610351562,-171.0,-159.0,-140.0,-122.80000305175781,-119.0,-110.9800033569336
180,-160.77999877929688,63.812583923339844,5.688194274902344,88.13705825805664,-160.77999877929688,-165.0,21.019790649414062,-201.1199951171875,-192.1999969482422,-187.0,-175.0,-165.0,-145.75,-132.89999389648438,-120.94999694824219,-119.9800033569336
216,-163.66000366210938,63.77322006225586,6.010905742645264,88.0501708984375,-163.66000366210938,-166.5,20.357906341552734,-207.05999755859375,-196.25,-187.10000610351562,-175.25,-166.5,-148.0,-136.0,-126.8499984741211,-120.95999908447266
252,-167.8199920654297,63.733489990234375,6.307976722717285,87.96403884887695,-167.82000732421875,-170.0,20.44327735900879,-210.02000427246094,-201.10000610351562,-189.3000030517578,-177.5,-170.0,-156.5,-139.89999389648438,-132.9499969482422,-120.95999908447266
288,-172.22000122070312,63.693565368652344,6.605823040008545,87.8755111694336,-172.22000122070312,-171.0,19.63241195678711,-211.32000732421875,-203.1999969482422,-196.1999969482422,-184.0,-171.0,-163.5,-147.60000610351562,-140.0,-138.75999450683594
324,-173.87998962402344,63.65534591674805,6.921523094177246,87.7838249206543,-173.8800048828125,-172.0,18.60928726196289,-211.32000732421875,-205.10000610351562,-198.0,-184.25,-172.0,-165.0,-149.8000030517578,-142.9499969482422,-139.0
360,-174.45999145507812,63.615638732910156,7.205776214599609,87.69423866271973,-174.4600067138672,-172.5,18.264402389526367,-211.32000732421875,-205.10000610351562,-198.3000030517578,-184.25,-172.5,-165.0,-153.60000610351562,-147.8000030517578,-139.97999572753906
396,-175.16000366210938,63.57677459716797,7.482442378997803,87.60348510742188,-175.16000366210938,-174.0,17.663930892944336,-211.32000732421875,-205.10000610351562,-198.3000030517578,-184.25,-174.0,-165.75,-154.0,-148.0,-142.9199981689453
432,-177.94000244140625,63.54155731201172,7.730845928192139,87.51984214782715,-177.94000244140625,-175.0,19.82312774658203,-227.24000549316406,-210.0500030517578,-203.10000610351562,-188.0,-175.0,-166.0,-154.89999389648438,-148.0,-142.9199981689453
468,-179.9199981689453,63.5009880065918,8.010397911071777,87.42524147033691,-179.9199981689453,-175.5,20.92638397216797,-227.24000549316406,-225.0,-205.1999969482422,-188.25,-175.5,-166.75,-156.89999389648438,-151.89999389648438,-147.82000732421875
504,-181.6199951171875,63.458221435546875,8.26729679107666,87.32830810546875,-181.6199951171875,-176.5,21.38914680480957,-239.24000549316406,-225.0500030517578,-207.39999389648438,-189.5,-176.5,-168.5,-158.8000030517578,-154.9499969482422,-149.9600067138672
540,-183.72000122070312,63.41613006591797,8.490074157714844,87.23784637451172,-183.72000122070312,-179.5,21.683210372924805,-239.24000549316406,-225.0500030517578,-211.10000610351562,-195.25,-179.5,-170.0,-158.8000030517578,-154.9499969482422,-149.9600067138672
576,-184.3199920654297,63.37144088745117,8.749676704406738,87.13735961914062,-184.32000732421875,-181.5,21.560556411743164,-239.24000549316406,-225.0500030517578,-211.10000610351562,-196.0,-181.5,-170.75,-158.8000030517578,-154.9499969482422,-149.9600067138672
612,-185.25999450683594,63.31646728515625,8.99686336517334,87.02480125427246,-185.25999450683594,-182.5,21.308504104614258,-239.24000549316406,-225.0500030517578,-211.10000610351562,-196.5,-182.5,-172.0,-159.89999389648438,-154.9499969482422,-149.9600067138672
648,-186.17999267578125,63.263153076171875,9.227771759033203,86.91706466674805,-186.17999267578125,-183.5,20.95155143737793,-239.24000549316406,-225.0500030517578,-212.39999389648438,-198.0,-183.5,-172.75,-162.0,-156.89999389648438,-149.9600067138672
684,-187.3000030517578,63.207149505615234,9.44698429107666,86.81121063232422,-187.3000030517578,-184.5,20.88324546813965,-239.24000549316406,-225.0500030517578,-216.10000610351562,-198.0,-184.5,-174.75,-163.8000030517578,-157.0,-151.9199981689453
720,-188.55999755859375,63.153907775878906,9.653141021728516,86.7043514251709,-188.55999755859375,-187.0,20.387407302856445,-239.24000549316406,-225.0500030517578,-216.10000610351562,-199.5,-187.0,-175.0,-165.89999389648438,-159.85000610351562,-154.94000244140625
756,-189.33999633789062,63.103118896484375,9.86699104309082,86.60075187683105,-189.33999633789062,-187.0,20.221878051757812,-239.24000549316406,-225.0500030517578,-216.10000610351562,-200.25,-187.0,-175.75,-165.89999389648438,-159.85000610351562,-154.94000244140625
792,-191.25999450683594,63.04512023925781,10.088830947875977,86.48629760742188,-191.25999450683594,-188.5,21.38065528869629,-251.0800018310547,-226.35000610351562,-217.3000030517578,-201.0,-188.5,-176.0,-170.0,-160.9499969482422,-156.9600067138672
828,-192.47999572753906,62.9852409362793,10.310015678405762,86.36717414855957,-192.47999572753906,-189.0,21.412368774414062,-251.0800018310547,-227.3000030517578,-220.5,-203.0,-189.0,-177.0,-170.89999389648438,-160.9499969482422,-156.9600067138672
864,-193.17999267578125,62.93168258666992,10.524191856384277,86.25626373291016,-193.17999267578125,-189.5,21.199235916137695,-251.0800018310547,-227.3000030517578,-220.5,-203.0,-189.5,-179.75,-171.8000030517578,-160.9499969482422,-156.9600067138672
900,-194.5,62.86346435546875,10.7146635055542,86.13394737243652,-194.5,-191.0,21.548782348632812,-251.0800018310547,-233.3000030517578,-225.0,-204.25,-191.0,-180.0,-171.8000030517578,-161.9499969482422,-157.0
936,-196.01998901367188,62.79618835449219,10.921720504760742,86.0074405670166,-196.02000427246094,-192.5,21.1470947265625,-251.0800018310547,-234.25,-225.0,-205.0,-192.5,-183.75,-174.6999969482422,-165.8000030517578,-157.0
972,-197.1599884033203,62.724029541015625,11.123329162597656,85.87388610839844,-197.16000366210938,-194.0,20.898191452026367,-251.0800018310547,-234.25,-225.0,-205.25,-194.0,-184.0,-175.0,-169.60000610351562,-157.0
