step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5579755306243896,63.966636657714844,3.8798129558563232,88.50399780273438,0.5579755306243896,0.5580086708068848,0.012312334030866623,0.5348631739616394,0.5388052463531494,0.5413805246353149,0.549784779548645,0.5580086708068848,0.5647584199905396,0.5706939101219177,0.5750569105148315,0.5848804712295532
108,-0.5647882223129272,63.93363571166992,4.165071487426758,88.4422124226888,0.5647882223129272,0.5638144612312317,0.01213691383600235,0.540721595287323,0.5477851033210754,0.5497832298278809,0.558530330657959,0.5638144612312317,0.5703137516975403,0.576906681060791,0.5869883298873901,0.597265362739563
162,-0.5678412318229675,63.89521789550781,4.417080879211426,88.37615966796875,0.5678412318229675,0.5662288665771484,0.011271156370639801,0.5458359122276306,0.5528256893157959,0.55658358335495,0.5611434578895569,0.5662288665771484,0.5733328461647034,0.5844943523406982,0.5895583033561707,0.597265362739563
216,-0.5704641342163086,63.85053634643555,4.66703987121582,88.3038101196289,0.5704640746116638,0.5689923763275146,0.011345495469868183,0.5508909225463867,0.5528584718704224,0.5589120984077454,0.5631754398345947,0.5689923763275146,0.5760544538497925,0.5857981443405151,0.5903038382530212,0.597265362739563
270,-0.5726468563079834,63.80560302734375,4.90262508392334,88.22974904378255,0.5726469159126282,0.5707249045372009,0.011157726868987083,0.5520286560058594,0.5577828288078308,0.5596075654029846,0.5643715262413025,0.5707249045372009,0.5811242461204529,0.587640643119812,0.5923473238945007,0.597265362739563
324,-0.5751022696495056,63.75458908081055,5.135613918304443,88.14952596028645,0.5751022696495056,0.5734798908233643,0.011804932728409767,0.5577725768089294,0.5592547655105591,0.562543511390686,0.5652905106544495,0.5734798908233643,0.5841927528381348,0.5903893709182739,0.5944139361381531,0.6006510257720947
378,-0.5758190155029297,63.69622802734375,5.334306716918945,88.06491343180339,0.5758190155029297,0.5743288993835449,0.011450788006186485,0.5592062473297119,0.5610920190811157,0.5629557967185974,0.5656810998916626,0.5743288993835449,0.5844740867614746,0.5903893709182739,0.5944139361381531,0.6006510257720947
432,-0.5773506760597229,63.63966369628906,5.522403717041016,87.9810307820638,0.5773507356643677,0.5753031969070435,0.011090296320617199,0.5596113801002502,0.5625146627426147,0.5640897750854492,0.5683462023735046,0.5753031969070435,0.5847340822219849,0.591966986656189,0.5944139361381531,0.6006510257720947
486,-0.5792417526245117,63.580078125,5.711966514587402,87.89437866210938,0.5792417526245117,0.5789330005645752,0.010423479601740837,0.5611385703086853,0.5643662214279175,0.5652806162834167,0.5702932476997375,0.5789330005645752,0.5869690179824829,0.5923799276351929,0.5944139361381531,0.6006510257720947
540,-0.5794293880462646,63.516883850097656,5.910878658294678,87.80135854085286,0.5794293880462646,0.5789824724197388,0.01027965359389782,0.5617967247962952,0.5648038387298584,0.5656987428665161,0.5702932476997375,0.5789824724197388,0.586971640586853,0.5923799276351929,0.5944139361381531,0.6006510257720947
594,-0.580568253993988,63.44109344482422,6.068690299987793,87.70083872477214,0.5805681943893433,0.5810731053352356,0.009987255558371544,0.5645712614059448,0.5652016997337341,0.5673353672027588,0.5731332302093506,0.5810731053352356,0.5881299376487732,0.5930948257446289,0.5944139361381531,0.6006510257720947
