step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.09999084472656,63.97849655151367,3.8437249660491943,88.5194829305013,-229.10000610351562,-220.5,62.13316345214844,-381.0199890136719,-341.20001220703125,-308.79998779296875,-269.0,-220.5,-185.75,-152.60000610351562,-135.7000274658203,-115.97999572753906
48,-262.4599914550781,63.96485137939453,4.015247821807861,88.48953755696614,-262.4599914550781,-254.0,55.86061477661133,-382.5199890136719,-355.79998779296875,-341.1000061035156,-301.75,-254.0,-220.25,-201.60000610351562,-186.95001220703125,-162.79995727539062
72,-277.79998779296875,63.95153045654297,4.158748149871826,88.4611104329427,-277.79998779296875,-276.0,52.22547149658203,-401.1400146484375,-381.04998779296875,-343.20001220703125,-310.5,-276.0,-235.0,-210.70001220703125,-201.95001220703125,-199.85997009277344
96,-293.3800048828125,63.93864059448242,4.29777717590332,88.4331537882487,-293.3800048828125,-288.5,53.447879791259766,-408.0400085449219,-389.6000061035156,-356.5,-323.25,-288.5,-256.5,-232.89999389648438,-214.85000610351562,-206.71994018554688
120,-299.5799865722656,63.927337646484375,4.4256591796875,88.40797932942708,-299.5799865722656,-296.5,51.35799789428711,-408.0400085449219,-389.6000061035156,-370.0,-326.0,-296.5,-264.0,-238.70001220703125,-220.7000274658203,-208.8399658203125
144,-304.67999267578125,63.91874313354492,4.533156394958496,88.38644917805989,-304.67999267578125,-301.5,49.09743118286133,-408.0400085449219,-393.3999938964844,-370.20001220703125,-329.5,-301.5,-269.0,-249.0,-235.550048828125,-213.8999786376953
168,-311.17999267578125,63.907649993896484,4.637966632843018,88.36376953125,-311.17999267578125,-306.5,46.0659065246582,-408.0400085449219,-393.3999938964844,-372.8999938964844,-341.25,-306.5,-275.5,-262.79998779296875,-249.0,-243.69993591308594
192,-315.44000244140625,63.898231506347656,4.728777885437012,88.3433837890625,-315.44000244140625,-312.5,46.067195892333984,-410.1000061035156,-401.29998779296875,-381.1000061035156,-343.25,-312.5,-280.5,-263.8999938964844,-256.60003662109375,-243.69993591308594
216,-322.6399841308594,63.88951873779297,4.8336076736450195,88.32228342692058,-322.6400146484375,-318.5,43.07168960571289,-410.1000061035156,-401.29998779296875,-381.1000061035156,-346.0,-318.5,-292.5,-269.8999938964844,-264.0,-257.8399658203125
240,-327.6999816894531,63.88204574584961,4.945544242858887,88.30173746744792,-327.70001220703125,-322.0,44.871036529541016,-416.46002197265625,-407.04998779296875,-382.6999816894531,-349.75,-322.0,-298.0,-272.8999938964844,-265.9000244140625,-263.89996337890625
264,-331.1600036621094,63.872703552246094,5.041942596435547,88.28036499023438,-331.1600036621094,-325.0,43.968563079833984,-416.46002197265625,-407.04998779296875,-389.0,-352.0,-325.0,-300.75,-280.6000061035156,-266.0,-263.89996337890625
288,-335.7799987792969,63.863059997558594,5.115001678466797,88.2609125773112,-335.7799987792969,-330.5,44.705387115478516,-439.0,-410.25,-390.29998779296875,-356.25,-330.5,-306.25,-285.70001220703125,-275.8000183105469,-264.0
312,-337.5199890136719,63.85307312011719,5.195545673370361,88.23959350585938,-337.5199890136719,-331.5,44.279449462890625,-439.0,-410.25,-392.1000061035156,-358.5,-331.5,-308.75,-287.79998779296875,-276.8500061035156,-265.9599914550781
336,-340.3599853515625,63.84166717529297,5.277530670166016,88.21725972493489,-340.3599853515625,-335.0,45.85117721557617,-466.44000244140625,-415.54998779296875,-393.79998779296875,-369.0,-335.0,-308.75,-287.8999938964844,-279.8500061035156,-271.8399658203125
360,-343.0799865722656,63.83258056640625,5.35693359375,88.19775899251302,-343.0799865722656,-337.5,45.03835678100586,-466.44000244140625,-415.54998779296875,-393.79998779296875,-369.25,-337.5,-313.0,-293.0,-285.8500061035156,-273.7999572753906
384,-345.17999267578125,63.82255172729492,5.441176414489746,88.17663319905598,-345.17999267578125,-339.5,46.54704666137695,-468.3999938964844,-426.6000061035156,-401.6000061035156,-370.0,-339.5,-313.0,-293.0,-285.8500061035156,-273.7999572753906
408,-346.97998046875,63.81410217285156,5.505616188049316,88.15886942545573,-346.9800109863281,-342.5,47.21715545654297,-468.3999938964844,-438.1499938964844,-407.1000061035156,-370.5,-342.5,-314.5,-293.8999938964844,-285.8500061035156,-273.7999572753906
432,-349.47998046875,63.805702209472656,5.581979751586914,88.13948567708333,-349.4800109863281,-344.5,46.77766036987305,-468.3999938964844,-438.1499938964844,-407.1000061035156,-373.25,-344.5,-317.5,-299.5,-285.8500061035156,-273.7999572753906
