step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.6199951171875,127.95482635498047,7.694048881530762,177.03687032063803,-228.6199951171875,-229.5,63.004093170166016,-375.760009765625,-343.1000061035156,-302.20001220703125,-259.0,-229.5,-186.5,-145.0,-135.550048828125,-114.85997009277344
48,-262.8800048828125,127.92510986328125,8.025714874267578,176.9736531575521,-262.8800048828125,-255.0,54.176429748535156,-384.58001708984375,-357.8999938964844,-332.1999816894531,-300.25,-255.0,-223.75,-201.8000030517578,-190.7000274658203,-171.97999572753906
72,-271.67999267578125,127.89873504638672,8.342035293579102,176.91535441080728,-271.67999267578125,-261.0,51.67937469482422,-413.239990234375,-375.29998779296875,-343.20001220703125,-301.0,-261.0,-232.5,-213.0,-206.5000457763672,-191.97999572753906
96,-284.8399963378906,127.87481689453125,8.606393814086914,176.86392720540366,-284.8399963378906,-276.0,52.52079772949219,-417.1600036621094,-384.75,-355.20001220703125,-310.25,-276.0,-251.0,-226.89999389648438,-212.7000274658203,-198.85997009277344
120,-296.5199890136719,127.85185241699219,8.8508939743042,176.81387837727866,-296.5199890136719,-289.5,53.75490188598633,-417.1600036621094,-401.0,-381.29998779296875,-319.75,-289.5,-259.75,-235.8000030517578,-225.75003051757812,-198.85997009277344
144,-303.1999816894531,127.82976531982422,9.087645530700684,176.7654266357422,-303.20001220703125,-299.0,49.281436920166016,-417.1600036621094,-401.0,-381.29998779296875,-329.0,-299.0,-266.5,-240.8000030517578,-235.90000915527344,-231.87997436523438
168,-309.8599853515625,127.80950927734375,9.29732894897461,176.72067260742188,-309.8599853515625,-301.5,46.13112258911133,-417.1600036621094,-401.0,-381.29998779296875,-333.0,-301.5,-281.0,-258.6000061035156,-240.90000915527344,-237.97999572753906
192,-321.94000244140625,127.79094696044922,9.481841087341309,176.6797637939453,-321.94000244140625,-307.0,49.889244079589844,-429.5400085449219,-413.20001220703125,-392.6999816894531,-355.5,-307.0,-289.0,-266.79998779296875,-258.8000183105469,-240.9399871826172
216,-325.1399841308594,127.76655578613281,9.694589614868164,176.6298624674479,-325.1400146484375,-311.0,49.05426025390625,-429.5400085449219,-413.20001220703125,-392.6999816894531,-358.5,-311.0,-292.0,-271.8999938964844,-260.70001220703125,-240.9399871826172
240,-326.6000061035156,127.75050354003906,9.869839668273926,176.5927937825521,-326.6000061035156,-312.0,49.84355545043945,-433.4599914550781,-417.3999938964844,-399.1000061035156,-359.0,-312.0,-293.75,-271.8999938964844,-260.70001220703125,-240.9399871826172
