step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.94000244140625,123.82254028320312,26.995838165283203,168.57763163248697,-259.94000244140625,-258.5,49.919700622558594,-373.32000732421875,-353.29998779296875,-317.3999938964844,-289.5,-258.5,-227.0,-194.8000030517578,-182.89999389648438,-172.72000122070312
96,-292.1600036621094,120.59093475341797,35.09747314453125,161.7112579345703,-292.1600036621094,-288.0,48.582244873046875,-397.20001220703125,-384.04998779296875,-361.79998779296875,-316.25,-288.0,-259.5,-232.89999389648438,-218.8000030517578,-209.97999572753906
144,-312.239990234375,117.9392318725586,40.6439323425293,155.79895528157553,-312.239990234375,-308.5,49.18497848510742,-407.2799987792969,-401.04998779296875,-384.1000061035156,-347.25,-308.5,-277.0,-251.89999389648438,-236.9499969482422,-214.9199981689453
192,-341.0,115.5139389038086,44.68836212158203,150.47025553385416,-341.0,-335.5,47.383750915527344,-435.0,-421.3999938964844,-404.29998779296875,-374.0,-335.5,-309.0,-277.8999938964844,-265.0,-256.760009765625
240,-362.1600036621094,112.9739990234375,47.701377868652344,145.25303649902344,-362.1600036621094,-357.0,43.17075729370117,-467.1000061035156,-435.04998779296875,-421.0,-388.0,-357.0,-329.75,-313.0,-304.75,-284.9200134277344
288,-389.55999755859375,110.72596740722656,50.24845504760742,140.41600545247397,-389.55999755859375,-390.5,47.91394805908203,-489.0199890136719,-467.25,-456.1000061035156,-421.0,-390.5,-348.0,-334.29998779296875,-320.75,-312.8599853515625
336,-419.1600036621094,108.52867889404297,52.17356491088867,135.88377380371094,-419.1600036621094,-417.0,56.22876739501953,-534.3800048828125,-509.3999938964844,-479.1000061035156,-451.5,-417.0,-383.5,-347.0,-342.79998779296875,-312.8999938964844
384,-444.8800048828125,106.32615661621094,53.79296875,131.4385223388672,-444.8800048828125,-435.5,59.13886260986328,-600.0399780273438,-545.4000244140625,-520.0999755859375,-475.5,-435.5,-407.25,-371.0,-360.5,-338.9200134277344
432,-492.2799987792969,104.10870361328125,55.05765914916992,127.16680908203125,-492.2799987792969,-489.0,58.9102783203125,-606.47998046875,-596.2000122070312,-577.0999755859375,-533.25,-489.0,-440.5,-424.79998779296875,-418.95001220703125,-398.8399963378906
480,-539.1799926757812,101.98196411132812,56.01097106933594,123.0739008585612,-539.1799926757812,-537.0,57.04233169555664,-646.1199951171875,-640.0499877929688,-618.0999755859375,-577.25,-537.0,-490.5,-464.79998779296875,-440.8999938964844,-432.9200134277344
528,-578.2000122070312,99.83152770996094,56.648773193359375,119.14368438720703,-578.2000122070312,-571.5,62.38252258300781,-703.5599975585938,-695.0499877929688,-662.4000244140625,-618.25,-571.5,-536.75,-502.20001220703125,-486.5,-458.6400146484375
576,-614.1799926757812,97.94685363769531,57.33835983276367,115.42885080973308,-614.1799926757812,-613.5,58.63981628417969,-746.2000122070312,-703.7000122070312,-691.4000244140625,-659.5,-613.5,-565.75,-546.7000122070312,-532.5,-508.79998779296875
624,-646.0199584960938,96.01414489746094,57.89799118041992,111.7030512491862,-646.02001953125,-633.0,64.22289276123047,-785.1400146484375,-775.2000122070312,-732.5999755859375,-691.25,-633.0,-597.0,-573.7000122070312,-557.0,-538.760009765625
