step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.4199981689453,31.991708755493164,1.9652035236358643,44.25831095377604,-130.4199981689453,-128.0,25.27021026611328,-180.0399932861328,-176.0,-168.0,-148.0,-128.0,-112.0,-102.0,-92.0,-83.87997436523438
96,-145.75999450683594,31.98369026184082,2.119985580444336,44.23496754964193,-145.75999450683594,-142.5,23.510475158691406,-198.05999755859375,-188.14999389648438,-178.10000610351562,-161.5,-142.5,-130.0,-115.9000015258789,-110.0,-106.0
144,-151.55999755859375,31.9753475189209,2.2615184783935547,44.211296717325844,-151.55999755859375,-148.0,21.274545669555664,-201.10000610351562,-191.25,-179.10000610351562,-167.25,-148.0,-136.0,-129.89999389648438,-123.90000915527344,-113.95999145507812
192,-157.1199951171875,31.967021942138672,2.389151096343994,44.188123067220054,-157.1199951171875,-154.0,20.325984954833984,-201.10000610351562,-191.25,-185.10000610351562,-170.0,-154.0,-140.0,-134.0,-129.95001220703125,-125.95999145507812
240,-162.83999633789062,31.95952033996582,2.5187230110168457,44.1648203531901,-162.83999633789062,-163.0,21.070701599121094,-218.02000427246094,-201.25,-188.1999969482422,-174.0,-163.0,-147.75,-136.89999389648438,-134.0,-129.95999145507812
288,-166.09999084472656,31.951213836669922,2.6418850421905518,44.14095242818197,-166.10000610351562,-165.5,21.014041900634766,-219.10000610351562,-201.25,-190.10000610351562,-176.5,-165.5,-152.0,-142.0,-135.90000915527344,-130.0
336,-168.8000030517578,31.94219398498535,2.7689809799194336,44.11500040690104,-168.8000030517578,-168.0,20.25931739807129,-219.10000610351562,-201.25,-191.0,-179.0,-168.0,-156.0,-146.0,-135.90000915527344,-130.0
384,-171.59999084472656,31.933624267578125,2.8798906803131104,44.0907834370931,-171.60000610351562,-170.0,19.174985885620117,-219.10000610351562,-201.25,-191.0,-182.5,-170.0,-158.0,-150.0,-141.90000915527344,-134.0
432,-173.239990234375,31.925704956054688,2.9903392791748047,44.06637763977051,-173.24000549316406,-172.0,18.041685104370117,-219.10000610351562,-201.25,-191.10000610351562,-184.25,-172.0,-159.5,-153.8000030517578,-150.0,-139.91998291015625
480,-175.4199981689453,31.915510177612305,3.103778839111328,44.03923225402832,-175.4199981689453,-174.5,18.088218688964844,-219.10000610351562,-206.0,-196.10000610351562,-186.0,-174.5,-164.0,-155.8000030517578,-152.0,-139.91998291015625
