step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.83999633789062,123.55477905273438,31.830902099609375,166.48740768432617,-242.83999633789062,-240.0,53.216861724853516,-354.3800048828125,-341.29998779296875,-315.0,-275.0,-240.0,-204.5,-176.89999389648438,-164.89999389648438,-150.82000732421875
64,-268.3399963378906,120.2912826538086,41.25659942626953,158.2313995361328,-268.3399963378906,-263.5,47.51573181152344,-373.17999267578125,-348.29998779296875,-333.0,-297.75,-263.5,-239.0,-217.5,-192.5500030517578,-181.86000061035156
96,-292.67999267578125,117.76620483398438,47.52741622924805,151.4073371887207,-292.67999267578125,-285.0,52.65432357788086,-399.9599914550781,-382.04998779296875,-361.29998779296875,-327.5,-285.0,-251.0,-238.8000030517578,-224.35000610351562,-202.9600067138672
128,-317.1199951171875,115.67938232421875,52.032745361328125,145.5398941040039,-317.1199951171875,-315.0,50.37663650512695,-417.6000061035156,-399.29998779296875,-373.8999938964844,-348.0,-315.0,-281.0,-251.89999389648438,-241.0,-224.67999267578125
160,-332.8999938964844,113.76933288574219,55.59345626831055,140.23583602905273,-332.8999938964844,-331.5,51.742149353027344,-443.0799865722656,-423.1000061035156,-399.29998779296875,-366.5,-331.5,-297.75,-268.79998779296875,-251.9499969482422,-247.5399932861328
192,-356.44000244140625,111.90962219238281,58.23291778564453,135.3464126586914,-356.44000244140625,-348.5,55.11974334716797,-467.1600036621094,-453.20001220703125,-443.3999938964844,-395.5,-348.5,-320.5,-290.6000061035156,-269.95001220703125,-261.7799987792969
224,-384.1999816894531,110.22409057617188,60.47166061401367,130.81832122802734,-384.20001220703125,-373.0,53.46419143676758,-499.1199951171875,-475.1000061035156,-457.1000061035156,-418.25,-373.0,-350.5,-318.3999938964844,-305.0,-296.8800048828125
256,-409.8800048828125,108.63836669921875,62.25458908081055,126.60630989074707,-409.8800048828125,-410.5,55.32490921020508,-519.02001953125,-505.1000061035156,-489.3999938964844,-447.0,-410.5,-363.0,-342.0,-328.8500061035156,-320.760009765625
288,-434.6600036621094,107.09199523925781,63.79302215576172,122.57688903808594,-434.6600036621094,-432.0,57.73546600341797,-561.02001953125,-520.9500122070312,-505.20001220703125,-467.5,-432.0,-398.5,-361.0,-346.8500061035156,-323.94000244140625
320,-459.29998779296875,105.91482543945312,65.23052215576172,119.09101867675781,-459.29998779296875,-453.0,57.27311706542969,-609.260009765625,-561.0499877929688,-520.2999877929688,-496.5,-453.0,-423.75,-386.3999938964844,-372.79998779296875,-358.8999938964844
352,-487.8599853515625,104.52032470703125,66.23445892333984,115.56491279602051,-487.8599853515625,-479.0,60.53495407104492,-622.0999755859375,-607.0999755859375,-572.0,-520.25,-479.0,-443.75,-424.79998779296875,-398.75,-375.9599914550781
384,-517.2000122070312,103.31089782714844,67.1018295288086,112.3927116394043,-517.2000122070312,-519.5,59.382320404052734,-627.1799926757812,-621.0499877929688,-599.7999877929688,-561.0,-519.5,-477.75,-442.20001220703125,-419.75,-404.8800048828125
416,-543.4599609375,102.02542114257812,67.71652221679688,109.29299926757812,-543.4600219726562,-544.0,57.936241149902344,-653.3599853515625,-636.0,-625.0,-580.25,-544.0,-502.0,-468.6000061035156,-455.5,-437.94000244140625
448,-562.5199584960938,100.9090805053711,68.42571258544922,106.3337230682373,-562.52001953125,-565.0,61.50828552246094,-674.1199951171875,-653.4000244140625,-632.0999755859375,-597.0,-565.0,-521.0,-481.6000061035156,-472.5,-446.9800109863281
480,-583.6799926757812,99.89683532714844,69.00120544433594,103.62093544006348,-583.6799926757812,-578.0,66.47854614257812,-723.219970703125,-695.0999755859375,-665.5999755859375,-623.5,-578.0,-539.25,-504.70001220703125,-479.75,-469.94000244140625
512,-606.760009765625,98.92893981933594,69.4789047241211,101.09054946899414,-606.760009765625,-599.5,66.38375091552734,-746.3800048828125,-708.2999877929688,-695.2000122070312,-649.25,-599.5,-565.0,-524.0,-505.45001220703125,-472.9599914550781
544,-628.5599975585938,97.8111801147461,69.76319885253906,98.50129890441895,-628.5599975585938,-622.5,65.20970916748047,-779.7000122070312,-723.8499755859375,-703.2999877929688,-669.5,-622.5,-590.5,-549.7000122070312,-516.8499755859375,-495.0
576,-647.9599609375,96.93199157714844,70.15978240966797,96.15079879760742,-647.9600219726562,-644.5,66.67937469482422,-802.0,-759.7000122070312,-723.0,-687.25,-644.5,-609.25,-564.7000122070312,-546.9500122070312,-534.5800170898438
608,-662.7000122070312,95.93821716308594,70.32118225097656,93.78145408630371,-662.7000122070312,-657.5,66.56793212890625,-802.0,-771.0999755859375,-739.0999755859375,-699.25,-657.5,-618.75,-576.7999877929688,-561.5499877929688,-545.9000244140625
640,-680.0999755859375,95.03225708007812,70.53544616699219,91.57658386230469,-680.0999755859375,-676.0,66.116943359375,-833.3599853515625,-791.0999755859375,-760.4000244140625,-719.5,-676.0,-634.0,-606.5999755859375,-577.0,-552.9600219726562
672,-696.0199584960938,94.11885833740234,70.64998626708984,89.47219276428223,-696.02001953125,-695.0,65.676025390625,-834.3400268554688,-801.9000244140625,-780.7000122070312,-735.25,-695.0,-646.75,-616.7999877929688,-606.7999877929688,-580.9199829101562
704,-711.2999877929688,93.30696868896484,70.74400329589844,87.52059745788574,-711.2999877929688,-704.0,64.59326934814453,-837.8400268554688,-832.0499877929688,-791.2000122070312,-757.25,-704.0,-662.0,-630.9000244140625,-619.9500122070312,-610.8400268554688
736,-730.2000122070312,92.54936218261719,70.8479232788086,85.66607856750488,-730.2000122070312,-722.0,61.4532356262207,-865.280029296875,-839.2999877929688,-832.0999755859375,-765.75,-722.0,-686.5,-653.0,-648.7000122070312,-632.9600219726562
768,-741.5999755859375,91.81983947753906,70.91737365722656,83.85608291625977,-741.5999755859375,-732.0,62.88195037841797,-865.280029296875,-845.5499877929688,-834.2999877929688,-783.5,-732.0,-696.5,-664.7000122070312,-649.0,-636.9199829101562
800,-758.2999877929688,91.09173583984375,70.9783706665039,82.07865905761719,-758.2999877929688,-753.0,64.94158935546875,-900.5999755859375,-861.2000122070312,-841.2000122070312,-798.5,-753.0,-711.25,-688.0,-656.75,-648.760009765625
832,-771.9199829101562,90.42539978027344,71.03511047363281,80.3978271484375,-771.9199829101562,-768.0,65.64673614501953,-930.0399780273438,-866.5,-849.2000122070312,-821.0,-768.0,-723.0,-696.5,-680.2999877929688,-648.760009765625
864,-786.260009765625,89.81101989746094,71.12057495117188,78.76699447631836,-786.260009765625,-785.0,65.97721099853516,-932.4000244140625,-897.1500244140625,-869.5999755859375,-837.5,-785.0,-738.0,-699.9000244140625,-687.75,-666.9199829101562
