step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-582.8800048828125,126.56117248535156,16.77410888671875,174.25458272298178,-582.8800048828125,-568.0,111.87540435791016,-840.9400024414062,-774.0,-729.0,-649.0,-568.0,-490.0,-455.6000061035156,-440.8500061035156,-406.760009765625
144,-626.2799682617188,125.27111053466797,22.12331199645996,171.60750834147134,-626.280029296875,-615.5,106.73332977294922,-856.6199951171875,-797.4500122070312,-774.0,-696.75,-615.5,-559.25,-488.79998779296875,-451.79998779296875,-442.44000244140625
216,-662.8999633789062,124.08320617675781,26.037445068359375,169.1593780517578,-662.9000244140625,-660.0,91.97232818603516,-857.5999755859375,-832.4000244140625,-777.7999877929688,-717.25,-660.0,-596.5,-550.0999755859375,-522.9500122070312,-489.82000732421875
288,-694.0999755859375,122.89166259765625,29.307361602783203,166.69825744628906,-694.0999755859375,-694.5,91.5508041381836,-907.02001953125,-857.3499755859375,-808.5999755859375,-730.25,-694.5,-643.5,-581.0999755859375,-541.9000244140625,-521.5599975585938
360,-713.8200073242188,121.6292724609375,32.15338134765625,164.19059244791666,-713.8200073242188,-710.0,87.76380920410156,-909.5800170898438,-888.0,-845.2999877929688,-748.75,-710.0,-661.75,-601.0999755859375,-588.0,-541.8800048828125
432,-744.7799682617188,120.41331481933594,34.445186614990234,161.7994384765625,-744.780029296875,-729.5,84.3352279663086,-909.5800170898438,-907.0499877929688,-880.0,-797.5,-729.5,-690.5,-648.5,-625.9000244140625,-601.719970703125
504,-770.6799926757812,119.12383270263672,36.500885009765625,159.35930887858072,-770.6799926757812,-751.0,87.22372436523438,-942.52001953125,-910.4500122070312,-899.5,-834.0,-751.0,-708.5,-671.2999877929688,-643.9000244140625,-623.5599975585938
576,-796.219970703125,117.8342514038086,38.284549713134766,156.94815572102866,-796.219970703125,-779.0,101.65348815917969,-1028.0799560546875,-984.0999755859375,-928.0999755859375,-860.75,-779.0,-718.0,-691.9000244140625,-655.7999877929688,-643.97998046875
648,-836.8200073242188,116.45623779296875,39.74323654174805,154.50166829427084,-836.8200073242188,-826.0,97.34314727783203,-1037.56005859375,-1015.6500244140625,-984.0,-896.75,-826.0,-762.75,-724.9000244140625,-703.75,-694.9600219726562
720,-893.5799560546875,115.06260681152344,41.183799743652344,151.98636372884116,-893.5800170898438,-883.0,110.33795166015625,-1157.1199951171875,-1092.449951171875,-1032.5,-950.5,-883.0,-821.5,-757.7999877929688,-729.4500122070312,-703.9000244140625
792,-943.47998046875,113.7122802734375,42.32537841796875,149.5964101155599,-943.47998046875,-943.5,115.83526611328125,-1170.0999755859375,-1151.300048828125,-1096.800048828125,-1016.75,-943.5,-848.5,-798.9000244140625,-775.3499755859375,-746.8200073242188
864,-987.8200073242188,112.38253021240234,43.40436553955078,147.22168986002603,-987.8200073242188,-983.5,118.962890625,-1245.9200439453125,-1162.050048828125,-1151.0999755859375,-1067.25,-983.5,-905.0,-834.7000122070312,-811.5,-786.97998046875
936,-1049.1400146484375,110.97317504882812,44.33503341674805,144.7786661783854,-1049.1400146484375,-1036.5,115.19158935546875,-1310.0799560546875,-1245.1500244140625,-1224.5999755859375,-1111.5,-1036.5,-974.75,-904.9000244140625,-858.8499755859375,-841.8599853515625
1008,-1097.0599365234375,109.58216857910156,45.09016036987305,142.4443613688151,-1097.06005859375,-1082.5,127.58399963378906,-1403.8399658203125,-1310.5,-1242.199951171875,-1164.5,-1082.5,-1018.0,-959.0999755859375,-906.6500244140625,-841.8599853515625
1080,-1145.419921875,108.13299560546875,45.786956787109375,140.0223388671875,-1145.4200439453125,-1139.5,126.03421783447266,-1475.3800048828125,-1358.3499755859375,-1310.699951171875,-1216.75,-1139.5,-1061.75,-994.0999755859375,-972.0,-923.8200073242188
1152,-1205.4000244140625,106.7137680053711,46.503623962402344,137.60256958007812,-1205.4000244140625,-1184.5,130.7146453857422,-1499.699951171875,-1425.5999755859375,-1361.5,-1303.25,-1184.5,-1115.75,-1060.800048828125,-1015.5,-973.5599975585938
1224,-1260.3599853515625,105.24639892578125,46.939659118652344,135.2076873779297,-1260.3599853515625,-1254.0,134.45114135742188,-1534.800048828125,-1490.300048828125,-1430.300048828125,-1338.0,-1254.0,-1154.75,-1093.0,-1060.949951171875,-1009.9199829101562
1296,-1309.3800048828125,103.88399505615234,47.515235900878906,132.83916219075522,-1309.3800048828125,-1292.0,139.4558563232422,-1575.5999755859375,-1528.300048828125,-1479.199951171875,-1402.0,-1292.0,-1197.5,-1144.5,-1115.8499755859375,-1069.8199462890625
1368,-1354.179931640625,102.48225402832031,47.96638107299805,130.4656778971354,-1354.1800537109375,-1353.0,135.87689208984375,-1646.1600341796875,-1569.25,-1504.9000244140625,-1451.25,-1353.0,-1261.0,-1185.800048828125,-1137.4000244140625,-1091.8199462890625
1440,-1404.719970703125,101.13494873046875,48.37754821777344,128.1325937906901,-1404.719970703125,-1395.5,134.4483642578125,-1706.5,-1623.5999755859375,-1567.5,-1489.0,-1395.5,-1302.75,-1232.9000244140625,-1199.9000244140625,-1184.719970703125
1512,-1455.239990234375,99.83854675292969,48.75294494628906,125.88155110677083,-1455.239990234375,-1445.0,142.61480712890625,-1766.300048828125,-1714.050048828125,-1650.4000244140625,-1534.25,-1445.0,-1359.75,-1281.300048828125,-1236.25,-1197.739990234375
1584,-1497.0399169921875,98.60418701171875,49.09569549560547,123.71529388427734,-1497.0400390625,-1489.0,137.01502990722656,-1781.4599609375,-1753.550048828125,-1698.5,-1574.5,-1489.0,-1397.75,-1324.800048828125,-1297.699951171875,-1258.699951171875
1656,-1528.52001953125,97.40020751953125,49.450225830078125,121.52811177571614,-1528.52001953125,-1524.0,140.66786193847656,-1804.6400146484375,-1781.0999755859375,-1727.699951171875,-1605.5,-1524.0,-1419.75,-1361.5999755859375,-1324.8499755859375,-1258.699951171875
1728,-1570.3399658203125,96.1419906616211,49.73358154296875,119.32280731201172,-1570.3399658203125,-1565.0,134.10638427734375,-1841.3800048828125,-1804.1500244140625,-1764.5999755859375,-1662.75,-1565.0,-1470.0,-1402.5,-1361.800048828125,-1341.6600341796875
1800,-1610.5799560546875,94.85934448242188,49.888511657714844,117.1617940266927,-1610.5799560546875,-1596.0,135.73658752441406,-1882.1199951171875,-1865.3499755859375,-1788.699951171875,-1708.5,-1596.0,-1513.5,-1446.4000244140625,-1397.4000244140625,-1357.8800048828125
1872,-1651.2999267578125,93.70805358886719,50.00190353393555,115.17063649495442,-1651.300048828125,-1653.5,129.06784057617188,-1917.8199462890625,-1872.5,-1825.0999755859375,-1728.75,-1653.5,-1549.0,-1493.800048828125,-1461.5,-1420.8199462890625
1944,-1683.89990234375,92.55452728271484,50.199337005615234,113.15603637695312,-1683.9000244140625,-1689.5,132.3655242919922,-1945.260009765625,-1926.4000244140625,-1866.699951171875,-1762.75,-1689.5,-1577.75,-1509.5,-1471.6500244140625,-1451.52001953125
2016,-1728.260009765625,91.37633514404297,50.293006896972656,111.14671071370442,-1728.260009765625,-1715.0,135.37966918945312,-2008.5999755859375,-1955.300048828125,-1905.199951171875,-1815.0,-1715.0,-1657.5,-1539.5999755859375,-1514.75,-1465.800048828125
2088,-1758.5999755859375,90.1609115600586,50.39833068847656,109.09431966145833,-1758.5999755859375,-1759.0,138.71380615234375,-2040.0400390625,-2008.3499755859375,-1949.5999755859375,-1831.25,-1759.0,-1665.0,-1572.0,-1539.800048828125,-1514.5400390625
2160,-1789.699951171875,89.06181335449219,50.494590759277344,107.12251536051433,-1789.699951171875,-1800.0,144.32778930664062,-2083.06005859375,-2043.6500244140625,-2008.699951171875,-1856.75,-1800.0,-1689.0,-1615.199951171875,-1550.0,-1525.780029296875
2232,-1812.7799072265625,87.88839721679688,50.44078826904297,105.19333140055339,-1812.780029296875,-1812.0,138.4336395263672,-2114.419921875,-2059.14990234375,-2026.300048828125,-1876.25,-1812.0,-1716.25,-1651.0,-1598.9000244140625,-1557.3199462890625
