step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.2199935913086,25.032119750976562,19.774003982543945,22.00117063522339,-116.22000122070312,-112.0,25.461963653564453,-168.1199951171875,-162.0,-152.0,-133.25,-112.0,-97.75,-86.0,-81.9000015258789,-77.95999908447266
64,-131.6999969482422,23.62021255493164,20.811513900756836,16.169350624084473,-131.6999969482422,-130.5,25.3493595123291,-186.16000366210938,-172.10000610351562,-165.10000610351562,-150.0,-130.5,-111.75,-98.80000305175781,-91.9000015258789,-88.0
96,-155.87998962402344,22.787872314453125,20.976882934570312,12.708883047103882,-155.8800048828125,-153.0,30.32400894165039,-216.0,-206.39999389648438,-198.1999969482422,-174.0,-153.0,-137.75,-117.5999984741211,-106.0,-102.91999816894531
128,-173.97999572753906,22.117271423339844,20.82738494873047,10.368164777755737,-173.97999572753906,-174.0,30.85125160217285,-234.36000061035156,-226.1999969482422,-216.0,-193.25,-174.0,-152.0,-135.8000030517578,-127.69999694824219,-114.0
160,-190.44000244140625,21.74410629272461,20.791152954101562,8.751932144165039,-190.44000244140625,-192.5,29.0311279296875,-256.1000061035156,-232.1999969482422,-224.1999969482422,-212.0,-192.5,-168.0,-154.0,-141.89999389648438,-131.83999633789062
192,-202.72000122070312,21.20468521118164,20.450254440307617,7.508915901184082,-202.72000122070312,-202.5,28.726322174072266,-266.1400146484375,-244.10000610351562,-238.0,-224.5,-202.5,-177.75,-166.0,-162.0,-157.63999938964844
224,-213.6199951171875,20.637313842773438,20.038715362548828,6.444660186767578,-213.6199951171875,-213.0,28.143482208251953,-274.0400085449219,-251.35000610351562,-246.0,-236.0,-213.0,-194.0,-180.0,-169.89999389648438,-161.74000549316406
256,-222.37998962402344,20.254026412963867,19.76176643371582,5.7005369663238525,-222.3800048828125,-224.0,27.182634353637695,-280.0799865722656,-266.0,-254.10000610351562,-242.0,-224.0,-201.75,-184.0,-181.85000610351562,-173.9199981689453
288,-232.39999389648438,19.85108757019043,19.441059112548828,5.050904750823975,-232.39999389648438,-233.0,26.88865852355957,-286.05999755859375,-277.04998779296875,-269.1000061035156,-250.0,-233.0,-210.0,-197.60000610351562,-190.0,-183.9600067138672
320,-239.25999450683594,19.50478172302246,19.15203857421875,4.484607934951782,-239.25999450683594,-240.5,28.393878936767578,-297.05999755859375,-290.0,-279.0,-258.0,-240.5,-218.75,-200.0,-193.85000610351562,-189.9199981689453
352,-246.86000061035156,19.205337524414062,18.9007511138916,4.037545025348663,-246.86000061035156,-246.5,28.608049392700195,-309.0400085449219,-295.1000061035156,-282.5,-264.5,-246.5,-227.75,-208.0,-200.0,-190.97999572753906
384,-250.86000061035156,18.95888328552246,18.700130462646484,3.562903583049774,-250.86000061035156,-252.5,28.629013061523438,-313.0400085449219,-297.3500061035156,-286.3999938964844,-268.0,-252.5,-231.75,-212.0,-202.0,-196.94000244140625
