step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5770312547683716,30.064899444580078,10.7506103515625,39.2833366394043,0.5770312547683716,0.5767161846160889,0.017492277547717094,0.5498207807540894,0.553901195526123,0.555528998374939,0.5629926919937134,0.5767161846160889,0.5902566909790039,0.6014487743377686,0.6071611642837524,0.6103125214576721
100,-0.5912086963653564,28.777652740478516,13.254053115844727,36.007476806640625,0.5912087559700012,0.5894761681556702,0.016270529478788376,0.5609793066978455,0.5648733377456665,0.5697662830352783,0.5813905000686646,0.5894761681556702,0.6015762090682983,0.6131190061569214,0.6181052923202515,0.6258577704429626
150,-0.6021179556846619,27.60733413696289,14.679739952087402,33.184122467041014,0.6021180152893066,0.6002949476242065,0.014771001413464546,0.5778345465660095,0.5815035104751587,0.5846881866455078,0.5932390093803406,0.6002949476242065,0.6114697456359863,0.621624767780304,0.6263612508773804,0.6366122961044312
200,-0.6119186282157898,26.48649024963379,15.476272583007812,30.701558685302736,0.6119186878204346,0.6100153923034668,0.014556669630110264,0.5829666256904602,0.5922043919563293,0.5953769683837891,0.5999811887741089,0.6100153923034668,0.6225122213363647,0.6326257586479187,0.6366744041442871,0.6402401328086853
250,-0.6210362315177917,25.427120208740234,15.938586235046387,28.4942138671875,0.6210362911224365,0.6195518970489502,0.015987055376172066,0.595637857913971,0.5973696708679199,0.601190984249115,0.6090213060379028,0.6195518970489502,0.6305607557296753,0.6423859596252441,0.6464352607727051,0.6519355177879333
300,-0.6315261721611023,24.517799377441406,16.296735763549805,26.464374542236328,0.6315261721611023,0.6311144828796387,0.015949558466672897,0.6039726734161377,0.6072703003883362,0.6090909838676453,0.6198442578315735,0.6311144828796387,0.6421022415161133,0.6517318487167358,0.6582301259040833,0.661118745803833
350,-0.6400256752967834,23.64491081237793,16.449865341186523,24.680778884887694,0.640025794506073,0.6384257078170776,0.018187111243605614,0.6091437339782715,0.6102558374404907,0.6187281608581543,0.6271287798881531,0.6384257078170776,0.6492334008216858,0.6641759872436523,0.6723435521125793,0.6767792701721191
400,-0.6487942337989807,22.697708129882812,16.3889217376709,22.923663330078124,0.6487941741943359,0.6461687088012695,0.0187126062810421,0.6202952861785889,0.622225284576416,0.6262240409851074,0.6368393898010254,0.6461687088012695,0.6596408486366272,0.6731637716293335,0.6846204996109009,0.6946051716804504
450,-0.6606492400169373,21.909841537475586,16.351552963256836,21.336767959594727,0.6606491804122925,0.6598160266876221,0.01833549328148365,0.6301838159561157,0.6318867802619934,0.6362565755844116,0.6480677127838135,0.6598160266876221,0.6729218363761902,0.6847332715988159,0.6946268677711487,0.6997411251068115
500,-0.6684367060661316,21.185531616210938,16.293781280517578,19.883089065551758,0.6684367656707764,0.66514652967453,0.019014256075024605,0.6355898976325989,0.6382163763046265,0.6474846005439758,0.6551629304885864,0.66514652967453,0.6789273619651794,0.6957057118415833,0.7015899419784546,0.708344042301178
550,-0.6746083498001099,20.471832275390625,16.136648178100586,18.507318878173827,0.6746082901954651,0.6720188856124878,0.01901412568986416,0.6470259428024292,0.6511503458023071,0.6536762714385986,0.6604815721511841,0.6720188856124878,0.6883150339126587,0.7003034353256226,0.7084651589393616,0.720505952835083
600,-0.6818232536315918,19.855039596557617,16.018444061279297,17.239215087890624,0.6818232536315918,0.6797252893447876,0.01889960467815399,0.6507489681243896,0.6550566554069519,0.6604459285736084,0.6663641333580017,0.6797252893447876,0.6934426426887512,0.7082141637802124,0.7159141898155212,0.721949577331543
650,-0.6868319511413574,19.306482315063477,15.887036323547363,16.053874206542968,0.6868318915367126,0.6848491430282593,0.018732544034719467,0.6554715037345886,0.6591138243675232,0.6627172827720642,0.6734646558761597,0.6848491430282593,0.6979196667671204,0.7108249664306641,0.7178155183792114,0.7334158420562744
700,-0.6938890814781189,18.823368072509766,15.778635025024414,14.969516944885253,0.6938890814781189,0.691521406173706,0.01907612755894661,0.6575615406036377,0.6628784537315369,0.6713563203811646,0.6805200576782227,0.691521406173706,0.7082281112670898,0.7178207635879517,0.7262014150619507,0.7334158420562744
750,-0.6978239417076111,18.376693725585938,15.654441833496094,13.976395988464356,0.6978238821029663,0.6954599618911743,0.01891743764281273,0.6591031551361084,0.6678773760795593,0.6776164174079895,0.684999942779541,0.6954599618911743,0.7124269604682922,0.7261654734611511,0.730970561504364,0.733476459980011
800,-0.7017730474472046,17.960073471069336,15.516746520996094,13.051791191101074,0.7017729878425598,0.6991050243377686,0.01976148597896099,0.6612612009048462,0.6749230623245239,0.678710401058197,0.6876575350761414,0.6991050243377686,0.7170615196228027,0.7310352325439453,0.7360925674438477,0.7392670512199402
850,-0.705299973487854,17.628494262695312,15.448638916015625,12.168655014038086,0.7053001523017883,0.7034125328063965,0.01960373856127262,0.6695650219917297,0.6757405996322632,0.6833443641662598,0.6903290748596191,0.7034125328063965,0.7182965278625488,0.7346161603927612,0.7384258508682251,0.7441079020500183
900,-0.7091963291168213,17.291568756103516,15.325662612915039,11.376204299926759,0.7091962695121765,0.7069896459579468,0.0195036381483078,0.6753504276275635,0.6797394752502441,0.6842416524887085,0.6944893002510071,0.7069896459579468,0.7227935791015625,0.7379857301712036,0.7441102862358093,0.7455855011940002
950,-0.7123516201972961,16.962242126464844,15.188397407531738,10.647172355651856,0.7123516201972961,0.7120836973190308,0.019107315689325333,0.6799948811531067,0.6838202476501465,0.6897234916687012,0.697472095489502,0.7120836973190308,0.726054847240448,0.7384251952171326,0.7441244125366211,0.7455855011940002
1000,-0.7153764367103577,16.637697219848633,15.035841941833496,9.93861255645752,0.7153764367103577,0.7168028354644775,0.018962394446134567,0.6817833185195923,0.6868104934692383,0.6908645629882812,0.699967086315155,0.7168028354644775,0.7307769060134888,0.7398110032081604,0.7445018887519836,0.7500013709068298
1050,-0.718238890171051,16.388648986816406,14.945253372192383,9.302568817138672,0.718238890171051,0.717424750328064,0.018030758947134018,0.6818556785583496,0.6898019313812256,0.693837583065033,0.7043241262435913,0.717424750328064,0.7328928709030151,0.740938663482666,0.7451940774917603,0.7500077486038208
1100,-0.7201046347618103,16.184202194213867,14.88165283203125,8.691281127929688,0.7201046943664551,0.7225096225738525,0.01799498312175274,0.682564914226532,0.6910399198532104,0.6950309872627258,0.706424355506897,0.7225096225738525,0.7342949509620667,0.7438750267028809,0.7460811734199524,0.7500144839286804
1150,-0.7224250435829163,16.041688919067383,14.852851867675781,8.155676460266113,0.722425103187561,0.7237986326217651,0.018008235841989517,0.6865649819374084,0.6918100714683533,0.6964352130889893,0.7093292474746704,0.7237986326217651,0.7389040589332581,0.7445361018180847,0.747982919216156,0.7500144839286804
1200,-0.7240598797798157,15.888519287109375,14.80907917022705,7.626627731323242,0.7240598797798157,0.7241191864013672,0.017442388460040092,0.6908758282661438,0.6939712166786194,0.7025113105773926,0.7113687992095947,0.7241191864013672,0.7395504713058472,0.7452355623245239,0.7494015693664551,0.7515299320220947
1250,-0.7255576848983765,15.69669246673584,14.7140474319458,7.126725482940674,0.7255576848983765,0.7252056002616882,0.017308136448264122,0.6908758282661438,0.6950812339782715,0.7028142809867859,0.7122848033905029,0.7252056002616882,0.7399125695228577,0.7461798787117004,0.7500630617141724,0.7538728713989258
1300,-0.7267822027206421,15.594347953796387,14.689312934875488,6.73144760131836,0.7267820835113525,0.7261174917221069,0.01740388385951519,0.6908758282661438,0.6979849338531494,0.7029546499252319,0.7129528522491455,0.7261174917221069,0.7422052621841431,0.7485227584838867,0.7515820264816284,0.7556426525115967
1350,-0.7280721664428711,15.475573539733887,14.646410942077637,6.318372535705566,0.7280722260475159,0.7271201610565186,0.016711175441741943,0.6927573084831238,0.7001901268959045,0.707355797290802,0.7173624634742737,0.7271201610565186,0.7422052621841431,0.7492015361785889,0.7515820264816284,0.7564495205879211
1400,-0.7292836308479309,15.36566162109375,14.613855361938477,5.925514221191406,0.7292835712432861,0.7277464270591736,0.01716252975165844,0.6928809881210327,0.7014729976654053,0.7086455821990967,0.7176439762115479,0.7277464270591736,0.7425203919410706,0.7500383257865906,0.7538428902626038,0.7583363652229309
1450,-0.7305816411972046,15.289952278137207,14.593818664550781,5.580766105651856,0.730581521987915,0.7291790246963501,0.01708105392754078,0.6946638226509094,0.7014729976654053,0.7094674110412598,0.7205883860588074,0.7291790246963501,0.7434800863265991,0.7500383257865906,0.7559179067611694,0.7609433531761169
1500,-0.7321363687515259,15.19959545135498,14.556281089782715,5.282914733886718,0.7321363091468811,0.7331948280334473,0.017348146066069603,0.6946638226509094,0.7076936364173889,0.7107340097427368,0.7222020626068115,0.7331948280334473,0.7439225912094116,0.7512546181678772,0.7583128809928894,0.7660675644874573
1550,-0.7328559756278992,15.156883239746094,14.557001113891602,4.986758899688721,0.7328559756278992,0.7331948280334473,0.017396768555045128,0.6946638226509094,0.7079483866691589,0.7114018797874451,0.7224745750427246,0.7331948280334473,0.745066225528717,0.7515934109687805,0.7605217099189758,0.7660675644874573
