step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.29999542236328,31.99380874633789,1.9180997610092163,44.26526387532552,-126.30000305175781,-128.0,25.72528076171875,-190.0,-170.1999969482422,-156.39999389648438,-137.0,-128.0,-111.75,-93.60000610351562,-80.95000457763672,-73.93998718261719
72,-136.3199920654297,31.98863983154297,2.003922700881958,44.251931508382164,-136.32000732421875,-132.0,23.463537216186523,-190.27999877929688,-180.0,-168.1999969482422,-150.0,-132.0,-121.75,-110.9000015258789,-103.90000915527344,-96.97999572753906
108,-146.63999938964844,31.984798431396484,2.074164628982544,44.241004943847656,-146.63999938964844,-140.0,27.07158088684082,-206.36000061035156,-194.3000030517578,-182.59999084472656,-162.0,-140.0,-127.75,-120.9000015258789,-114.80001831054688,-106.93998718261719
144,-151.89999389648438,31.979812622070312,2.1400959491729736,44.229050954182945,-151.89999389648438,-147.0,26.796829223632812,-224.0800018310547,-200.1999969482422,-190.0,-164.0,-147.0,-132.0,-126.0,-120.90000915527344,-118.91998291015625
180,-156.87998962402344,31.976720809936523,2.2068698406219482,44.21873474121094,-156.8800048828125,-151.5,26.537248611450195,-226.0399932861328,-206.10000610351562,-192.1999969482422,-168.5,-151.5,-136.75,-128.0,-127.0,-122.95999145507812
216,-160.239990234375,31.97271728515625,2.2634377479553223,44.20849609375,-160.24000549316406,-153.0,26.398151397705078,-226.0399932861328,-206.10000610351562,-194.59999084472656,-176.5,-153.0,-139.75,-132.89999389648438,-128.0,-127.0
252,-163.25999450683594,31.968711853027344,2.309558629989624,44.19927215576172,-163.25999450683594,-161.0,26.306888580322266,-226.0399932861328,-212.1999969482422,-202.1999969482422,-178.0,-161.0,-141.0,-134.89999389648438,-130.0,-127.0
288,-165.55999755859375,31.96581268310547,2.370265007019043,44.18976338704427,-165.55999755859375,-162.0,27.021589279174805,-226.0399932861328,-216.39999389648438,-204.1999969482422,-182.0,-162.0,-144.25,-136.0,-131.90000915527344,-127.0
324,-166.27999877929688,31.962383270263672,2.421304225921631,44.18060429890951,-166.27999877929688,-162.0,26.534536361694336,-226.0399932861328,-216.39999389648438,-204.1999969482422,-182.0,-162.0,-146.75,-136.89999389648438,-134.95001220703125,-129.9399871826172
360,-168.63999938964844,31.958602905273438,2.4686810970306396,44.17098490397135,-168.63999938964844,-163.0,26.27908706665039,-226.0399932861328,-216.39999389648438,-206.0,-184.5,-163.0,-148.0,-140.0,-136.0,-133.95999145507812
396,-169.44000244140625,31.954435348510742,2.5118327140808105,44.1614990234375,-169.44000244140625,-164.5,26.03778839111328,-226.0399932861328,-216.39999389648438,-206.0,-184.5,-164.5,-148.75,-140.0,-136.0,-133.95999145507812
432,-170.17999267578125,31.94978904724121,2.5555977821350098,44.15142822265625,-170.17999267578125,-166.0,25.928508758544922,-226.0399932861328,-216.39999389648438,-206.0,-187.0,-166.0,-149.75,-140.0,-136.0,-133.95999145507812
468,-171.1999969482422,31.94552230834961,2.59730863571167,44.14111328125,-171.1999969482422,-166.0,25.37873077392578,-226.0399932861328,-216.39999389648438,-206.0,-187.0,-166.0,-152.0,-140.89999389648438,-136.0,-133.95999145507812
504,-173.239990234375,31.942440032958984,2.6403746604919434,44.132381439208984,-173.24000549316406,-166.5,26.65450096130371,-228.0399932861328,-226.0,-208.39999389648438,-190.0,-166.5,-153.0,-141.0,-136.0,-133.95999145507812
540,-174.3199920654297,31.938766479492188,2.6844441890716553,44.12290827433268,-174.32000732421875,-170.0,26.192703247070312,-228.0399932861328,-226.0,-208.39999389648438,-190.5,-170.0,-153.0,-142.0,-136.95001220703125,-134.97999572753906
576,-175.27999877929688,31.93505859375,2.7232298851013184,44.113714853922524,-175.27999877929688,-170.5,25.812429428100586,-228.0399932861328,-226.0,-208.39999389648438,-190.5,-170.5,-153.0,-143.89999389648438,-140.0,-134.97999572753906
612,-176.83999633789062,31.93105125427246,2.7661633491516113,44.103650410970054,-176.83999633789062,-174.0,25.121593475341797,-228.0399932861328,-226.0,-208.39999389648438,-194.0,-174.0,-154.75,-147.8000030517578,-141.90000915527344,-135.97999572753906
648,-178.0399932861328,31.92756462097168,2.806767463684082,44.09421412150065,-178.0399932861328,-177.0,24.76526641845703,-228.0399932861328,-226.0,-208.39999389648438,-194.0,-177.0,-156.75,-149.89999389648438,-142.0,-139.91998291015625
