step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-522.2999877929688,126.98311614990234,14.594809532165527,175.1126708984375,-522.2999877929688,-516.0,101.8205795288086,-757.02001953125,-710.9500122070312,-657.9000244140625,-586.5,-516.0,-447.75,-399.0,-380.8500061035156,-329.760009765625
108,-582.760009765625,126.08021545410156,19.051897048950195,173.2420450846354,-582.760009765625,-578.0,95.3149642944336,-786.3400268554688,-737.0499877929688,-711.9000244140625,-646.5,-578.0,-514.5,-463.5,-442.8999938964844,-416.6400146484375
162,-615.8599853515625,125.21237182617188,22.530532836914062,171.43299357096353,-615.8599853515625,-607.5,92.25497436523438,-786.3400268554688,-758.4000244140625,-736.5999755859375,-677.25,-607.5,-552.75,-503.6000061035156,-466.8999938964844,-459.1400146484375
216,-644.5199584960938,124.33268737792969,25.33394432067871,169.65257263183594,-644.52001953125,-631.0,92.31039428710938,-905.2999877929688,-786.8499755859375,-758.7000122070312,-704.0,-631.0,-579.0,-544.9000244140625,-517.5999755859375,-491.760009765625
270,-669.8800048828125,123.504638671875,27.82715606689453,167.92201232910156,-669.8800048828125,-654.5,96.96280670166016,-920.7999877929688,-826.1500244140625,-803.2000122070312,-722.75,-654.5,-600.0,-563.7999877929688,-534.7999877929688,-522.739990234375
324,-694.3800048828125,122.61491394042969,29.883785247802734,166.18475341796875,-694.3800048828125,-677.0,98.77436828613281,-928.6400146484375,-908.0999755859375,-817.5,-745.5,-677.0,-626.0,-585.9000244140625,-564.8499755859375,-525.9400024414062
378,-705.8599853515625,121.7777099609375,31.720783233642578,164.52327473958334,-705.8599853515625,-690.0,94.97526550292969,-928.6400146484375,-908.0999755859375,-817.5,-757.25,-690.0,-645.0,-595.2000122070312,-573.7999877929688,-545.5999755859375
432,-730.4599609375,120.8901596069336,33.41985321044922,162.79714965820312,-730.4600219726562,-717.5,94.19271850585938,-960.5399780273438,-928.7000122070312,-851.9000244140625,-771.5,-717.5,-667.75,-620.7999877929688,-595.4500122070312,-577.9199829101562
486,-756.0399780273438,119.9690170288086,34.94036865234375,161.0723419189453,-756.0399780273438,-744.0,100.05217742919922,-987.4199829101562,-942.0499877929688,-908.2000122070312,-814.25,-744.0,-683.5,-649.9000244140625,-609.9500122070312,-584.8599853515625
540,-780.0799560546875,119.05635070800781,36.359771728515625,159.34100850423178,-780.0800170898438,-769.0,89.79684448242188,-987.4199829101562,-943.25,-911.0,-826.25,-769.0,-715.0,-676.0,-663.9500122070312,-649.97998046875
594,-807.3399658203125,118.109130859375,37.625823974609375,157.59889221191406,-807.3400268554688,-802.5,99.78398895263672,-1058.1800537109375,-961.3499755859375,-929.2999877929688,-866.25,-802.5,-735.75,-684.0,-675.5,-649.97998046875
648,-845.97998046875,117.1112289428711,38.75859832763672,155.81304423014322,-845.97998046875,-839.0,98.42153930664062,-1058.1800537109375,-1011.1500244140625,-982.0999755859375,-910.25,-839.0,-769.5,-722.7000122070312,-705.2999877929688,-685.8800048828125
702,-888.3200073242188,116.05807495117188,39.66611862182617,154.04368591308594,-888.3200073242188,-879.5,101.46831512451172,-1103.300048828125,-1046.5999755859375,-1019.4000244140625,-944.25,-879.5,-825.0,-756.4000244140625,-725.7000122070312,-709.5999755859375
756,-923.7799682617188,115.02265930175781,40.61336898803711,152.26709493001303,-923.780029296875,-911.0,109.68386840820312,-1167.300048828125,-1125.699951171875,-1058.9000244140625,-983.25,-911.0,-853.5,-808.7999877929688,-758.0,-737.6400146484375
810,-953.3200073242188,113.91328430175781,41.380950927734375,150.42500813802084,-953.3200073242188,-944.0,111.85301971435547,-1192.93994140625,-1167.300048828125,-1103.199951171875,-1018.5,-944.0,-868.75,-828.5999755859375,-805.9500122070312,-749.8400268554688
864,-988.739990234375,112.85060119628906,42.12091827392578,148.64473978678384,-988.739990234375,-961.0,112.78533935546875,-1240.280029296875,-1192.699951171875,-1158.0,-1050.5,-961.0,-917.75,-857.5999755859375,-835.9500122070312,-804.7000122070312
918,-1035.52001953125,111.81471252441406,42.814605712890625,146.89473470052084,-1035.52001953125,-1025.0,113.4689712524414,-1280.4599609375,-1244.050048828125,-1193.4000244140625,-1106.5,-1025.0,-954.25,-900.5,-860.8499755859375,-839.4400024414062
972,-1087.2999267578125,110.852294921875,43.524566650390625,145.1824747721354,-1087.300048828125,-1078.5,139.8463134765625,-1396.760009765625,-1324.0999755859375,-1248.300048828125,-1140.5,-1078.5,-997.0,-933.4000244140625,-904.1500244140625,-857.9199829101562
1026,-1127.219970703125,109.80966186523438,44.08574676513672,143.4466349283854,-1127.219970703125,-1114.5,142.96499633789062,-1454.5799560546875,-1349.5,-1296.0,-1197.75,-1114.5,-1029.5,-959.5999755859375,-933.5499877929688,-857.9199829101562
1080,-1170.02001953125,108.758544921875,44.637020111083984,141.67979939778647,-1170.02001953125,-1146.0,144.94412231445312,-1454.5799560546875,-1395.0,-1345.4000244140625,-1260.75,-1146.0,-1094.0,-993.7999877929688,-950.7000122070312,-903.97998046875
1134,-1205.5599365234375,107.79573059082031,45.199241638183594,139.987548828125,-1205.56005859375,-1201.0,143.0071563720703,-1454.5799560546875,-1414.3499755859375,-1368.5999755859375,-1296.25,-1201.0,-1120.25,-1028.5999755859375,-962.4000244140625,-905.97998046875
1188,-1240.93994140625,106.77772521972656,45.65209197998047,138.28376261393228,-1240.93994140625,-1226.5,149.83029174804688,-1518.239990234375,-1461.1500244140625,-1425.0,-1333.5,-1226.5,-1147.75,-1076.0999755859375,-1013.4000244140625,-931.47998046875
1242,-1277.280029296875,105.74676513671875,45.982383728027344,136.60928344726562,-1277.280029296875,-1269.0,144.17906188964844,-1518.239990234375,-1499.550048828125,-1459.0999755859375,-1372.25,-1269.0,-1167.25,-1106.0,-1071.0999755859375,-1023.8400268554688
1296,-1320.0399169921875,104.75736999511719,46.35431671142578,134.9622599283854,-1320.0400390625,-1326.5,139.22857666015625,-1624.0799560546875,-1517.300048828125,-1469.5999755859375,-1418.0,-1326.5,-1209.5,-1136.0,-1105.9000244140625,-1099.5799560546875
1350,-1342.5,103.816162109375,46.670040130615234,133.37567647298178,-1342.5,-1356.5,140.6505889892578,-1636.0400390625,-1539.8499755859375,-1507.300048828125,-1450.0,-1356.5,-1219.75,-1173.4000244140625,-1120.1500244140625,-1099.5799560546875
1404,-1379.719970703125,102.81468963623047,46.95387268066406,131.7274932861328,-1379.719970703125,-1397.5,132.52487182617188,-1636.0400390625,-1576.050048828125,-1523.199951171875,-1467.5,-1397.5,-1294.0,-1186.800048828125,-1143.5999755859375,-1113.780029296875
1458,-1414.9599609375,101.88584899902344,47.2088737487793,130.18761189778647,-1414.9599609375,-1416.5,144.2561492919922,-1737.1400146484375,-1620.0999755859375,-1577.0999755859375,-1502.0,-1416.5,-1320.0,-1223.199951171875,-1181.25,-1113.780029296875
1512,-1449.3199462890625,100.92378997802734,47.41738510131836,128.5980428059896,-1449.3199462890625,-1442.5,145.6680450439453,-1737.1400146484375,-1696.4000244140625,-1634.300048828125,-1530.5,-1442.5,-1349.5,-1285.5999755859375,-1187.8499755859375,-1180.0999755859375
1566,-1482.699951171875,99.99247741699219,47.57932662963867,127.08689626057942,-1482.699951171875,-1484.0,152.16355895996094,-1795.0400390625,-1736.449951171875,-1655.5999755859375,-1584.0,-1484.0,-1390.25,-1317.699951171875,-1214.5999755859375,-1181.0799560546875
1620,-1512.5,99.0953598022461,47.7932243347168,125.57173919677734,-1512.5,-1499.5,150.23870849609375,-1848.93994140625,-1778.75,-1695.9000244140625,-1611.0,-1499.5,-1401.5,-1346.699951171875,-1299.5,-1225.1199951171875
1674,-1545.9000244140625,98.1551742553711,47.94628143310547,124.03151448567708,-1545.9000244140625,-1532.0,151.00950622558594,-1884.219970703125,-1833.199951171875,-1742.5,-1629.75,-1532.0,-1444.0,-1371.0,-1325.199951171875,-1303.199951171875
1728,-1577.4000244140625,97.19828796386719,48.05565643310547,122.50489807128906,-1577.4000244140625,-1557.0,150.3488006591797,-1895.1199951171875,-1848.6500244140625,-1786.699951171875,-1664.0,-1557.0,-1485.0,-1396.199951171875,-1345.699951171875,-1303.8800048828125
1782,-1597.3800048828125,96.31819915771484,48.167152404785156,121.03851318359375,-1597.3800048828125,-1586.5,147.4526824951172,-1895.1199951171875,-1848.6500244140625,-1805.4000244140625,-1668.5,-1586.5,-1499.0,-1422.5999755859375,-1379.0999755859375,-1339.719970703125
1836,-1627.8599853515625,95.41097259521484,48.24888229370117,119.57419840494792,-1627.8599853515625,-1619.5,152.43051147460938,-1971.280029296875,-1894.050048828125,-1836.0999755859375,-1728.0,-1619.5,-1527.5,-1439.9000244140625,-1397.0999755859375,-1355.8399658203125
