step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.09999084472656,63.99094772338867,3.790926694869995,88.53759574890137,-251.10000610351562,-245.0,62.45037841796875,-375.44000244140625,-341.1000061035156,-332.29998779296875,-299.0,-245.0,-203.5,-179.8000030517578,-164.30006408691406,-134.5198974609375
64,-283.1399841308594,63.98289108276367,3.9270992279052734,88.51629829406738,-283.1400146484375,-278.0,59.61174392700195,-422.1600036621094,-380.3999938964844,-363.0,-320.5,-278.0,-239.0,-209.8000030517578,-203.80001831054688,-181.95999145507812
96,-301.8800048828125,63.976356506347656,4.035249710083008,88.49907112121582,-301.8800048828125,-300.0,51.94964599609375,-422.1600036621094,-388.45001220703125,-372.29998779296875,-335.25,-300.0,-264.5,-239.0,-224.75003051757812,-213.8399658203125
128,-310.3599853515625,63.969688415527344,4.143577575683594,88.48146057128906,-310.3599853515625,-309.5,48.10624313354492,-422.1600036621094,-388.45001220703125,-375.29998779296875,-338.25,-309.5,-280.0,-249.60000610351562,-239.0,-224.91998291015625
160,-319.5199890136719,63.96467590332031,4.241398334503174,88.46620559692383,-319.5199890136719,-313.0,45.23261642456055,-422.1600036621094,-397.20001220703125,-380.0,-341.0,-313.0,-294.5,-264.1000061035156,-249.7000274658203,-242.91998291015625
192,-327.6600036621094,63.959991455078125,4.336902618408203,88.45148277282715,-327.6600036621094,-320.5,45.75482940673828,-440.5,-406.79998779296875,-387.1000061035156,-347.25,-320.5,-300.5,-271.70001220703125,-261.70001220703125,-249.87997436523438
224,-334.8399963378906,63.9552116394043,4.428824424743652,88.43655967712402,-334.8399963378906,-326.5,50.813720703125,-474.0400085449219,-440.6000061035156,-397.3999938964844,-356.5,-326.5,-303.25,-276.79998779296875,-268.9000244140625,-255.87997436523438
256,-338.6399841308594,63.95029830932617,4.51249885559082,88.42251968383789,-338.6400146484375,-331.5,51.80820846557617,-474.0400085449219,-452.0,-406.20001220703125,-361.25,-331.5,-304.0,-286.6000061035156,-269.95001220703125,-255.87997436523438
288,-341.3599853515625,63.94524383544922,4.595510005950928,88.40807151794434,-341.3599853515625,-333.5,50.542362213134766,-474.0400085449219,-452.0,-408.6000061035156,-365.25,-333.5,-304.75,-291.0,-276.7500305175781,-270.0
320,-344.32000732421875,63.940513610839844,4.673549652099609,88.39393615722656,-344.32000732421875,-338.0,51.07795715332031,-474.0400085449219,-452.0,-414.3999938964844,-377.25,-338.0,-308.0,-291.0,-276.7500305175781,-270.0
