step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5623061060905457,63.89955520629883,4.889374732971191,88.32829829624721,0.5623061656951904,0.562323808670044,0.014422393403947353,0.5278050899505615,0.5335368514060974,0.5478023290634155,0.5561780333518982,0.562323808670044,0.5707796812057495,0.5785969495773315,0.5862374901771545,0.5964170694351196
210,-0.5689783096313477,63.72042465209961,5.88295841217041,88.01454816545758,0.5689783096313477,0.5670162439346313,0.016373667865991592,0.5335232615470886,0.5394656658172607,0.5521003603935242,0.5594127178192139,0.5670162439346313,0.580091118812561,0.5880035758018494,0.5925299525260925,0.6004483699798584
315,-0.5749344229698181,63.471168518066406,6.718134880065918,87.63182503836495,0.5749344825744629,0.5759050250053406,0.016354242339730263,0.5395984649658203,0.5405181050300598,0.5524370074272156,0.5661340951919556,0.5759050250053406,0.5862210988998413,0.5930815935134888,0.5964582562446594,0.6004483699798584
420,-0.5786909461021423,63.156272888183594,7.426135063171387,87.18502807617188,0.5786908864974976,0.5805336833000183,0.015696700662374496,0.5429700613021851,0.5449652671813965,0.5590407848358154,0.5702748894691467,0.5805336833000183,0.589382529258728,0.5963755249977112,0.5999036431312561,0.6008500456809998
525,-0.5835409164428711,62.774932861328125,8.031778335571289,86.6759785243443,0.5835409164428711,0.5851526260375977,0.01624164916574955,0.5433694124221802,0.550176739692688,0.5618932247161865,0.5764307975769043,0.5851526260375977,0.594415009021759,0.6007975935935974,0.608290433883667,0.612008273601532
630,-0.5889312028884888,62.34744644165039,8.597748756408691,86.11541203090123,0.5889312028884888,0.5885601043701172,0.015426800586283207,0.5531054139137268,0.5604363083839417,0.5692062377929688,0.5810418725013733,0.5885601043701172,0.5983163118362427,0.6081801056861877,0.6157121062278748,0.6186932921409607
735,-0.5926229953765869,61.87906265258789,9.081449508666992,85.51753452845982,0.5926229357719421,0.592608630657196,0.0155081981793046,0.5584430694580078,0.5619687438011169,0.5720484256744385,0.5834307670593262,0.592608630657196,0.6026184558868408,0.6137821674346924,0.6179497838020325,0.6198500394821167
840,-0.5964096188545227,61.37427520751953,9.495391845703125,84.88567352294922,0.5964095592498779,0.5965150594711304,0.01659233309328556,0.5594620704650879,0.5672401189804077,0.5740847587585449,0.5877114534378052,0.5965150594711304,0.6070621013641357,0.6179549694061279,0.6232582926750183,0.6287291049957275
945,-0.5998788475990295,60.8289909362793,9.878923416137695,84.20998055594308,0.5998787879943848,0.5990833044052124,0.016216862946748734,0.5674057006835938,0.5709824562072754,0.5787441730499268,0.5900108814239502,0.5990833044052124,0.6099624633789062,0.6201496720314026,0.6251897215843201,0.6324994564056396
1050,-0.6039565801620483,60.23569107055664,10.206177711486816,83.48687308175224,0.6039565801620483,0.6051649451255798,0.01644882559776306,0.5686403512954712,0.5728151798248291,0.579927384853363,0.5951052308082581,0.6051649451255798,0.6132864356040955,0.6245452761650085,0.632094144821167,0.6355762481689453
