step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.0,127.97908782958984,7.581549167633057,177.071923828125,-255.0,-245.0,65.23786926269531,-385.0,-372.1000061035156,-351.29998779296875,-299.25,-245.0,-207.5,-182.0,-169.5,-128.0
80,-280.41998291015625,127.95891571044922,7.92714262008667,177.0186737060547,-280.4200134277344,-278.5,53.46404266357422,-385.3999938964844,-374.1499938964844,-354.70001220703125,-312.5,-278.5,-238.75,-222.89999389648438,-201.9499969482422,-192.8800048828125
120,-302.7599792480469,127.93843841552734,8.257023811340332,176.9653564453125,-302.760009765625,-293.0,49.450199127197266,-405.6600036621094,-387.5,-374.29998779296875,-328.0,-293.0,-267.0,-243.5,-234.9499969482422,-226.94000244140625
160,-314.6000061035156,127.91814422607422,8.57748794555664,176.91190490722656,-314.6000061035156,-308.5,47.638851165771484,-438.0199890136719,-397.20001220703125,-377.3999938964844,-341.25,-308.5,-282.5,-256.5,-243.8000030517578,-233.86000061035156
200,-324.3800048828125,127.8981704711914,8.894482612609863,176.85843200683593,-324.3800048828125,-323.5,45.349700927734375,-438.0199890136719,-401.1000061035156,-381.3999938964844,-353.0,-323.5,-290.5,-272.79998779296875,-256.75,-241.9600067138672
240,-330.0,127.87847900390625,9.180530548095703,176.80665588378906,-330.0,-328.0,44.230533599853516,-438.0199890136719,-403.1000061035156,-385.0,-358.5,-328.0,-298.0,-280.6000061035156,-263.6499938964844,-244.94000244140625
280,-337.17999267578125,127.85869598388672,9.459417343139648,176.75479431152343,-337.17999267578125,-331.5,45.99421310424805,-439.3599853515625,-409.20001220703125,-386.20001220703125,-361.5,-331.5,-303.75,-286.0,-277.0,-275.8999938964844
320,-339.1199951171875,127.83697509765625,9.7276611328125,176.700634765625,-339.1199951171875,-332.5,44.25071334838867,-439.3599853515625,-409.20001220703125,-386.20001220703125,-363.5,-332.5,-307.75,-289.8999938964844,-284.79998779296875,-276.9800109863281
360,-341.32000732421875,127.81853485107422,10.000543594360352,176.64845275878906,-341.32000732421875,-337.5,43.66414260864258,-439.3599853515625,-409.20001220703125,-390.70001220703125,-365.25,-337.5,-311.0,-291.0,-285.95001220703125,-277.0
400,-344.3800048828125,127.79741668701172,10.268051147460938,176.5940155029297,-344.3800048828125,-338.0,45.94948959350586,-453.0799865722656,-424.70001220703125,-403.20001220703125,-371.0,-338.0,-312.75,-291.0,-286.95001220703125,-277.0
440,-352.91998291015625,127.77813720703125,10.517333030700684,176.5425048828125,-352.9200134277344,-347.0,46.92518997192383,-457.8599853515625,-438.04998779296875,-410.29998779296875,-375.5,-347.0,-321.75,-298.79998779296875,-291.75,-285.94000244140625
480,-357.05999755859375,127.7568359375,10.770683288574219,176.48740234375,-357.05999755859375,-349.0,46.94184112548828,-457.8599853515625,-438.04998779296875,-413.1000061035156,-380.25,-349.0,-323.0,-303.0,-294.95001220703125,-286.9800109863281
520,-359.3199768066406,127.73828125,11.009724617004395,176.43662719726564,-359.32000732421875,-352.5,46.70800018310547,-457.8599853515625,-438.04998779296875,-413.1000061035156,-385.0,-352.5,-327.75,-304.79998779296875,-294.95001220703125,-286.9800109863281
560,-360.9599914550781,127.718505859375,11.25298023223877,176.38361511230468,-360.9599914550781,-358.5,45.65937423706055,-457.8599853515625,-438.04998779296875,-413.1000061035156,-385.0,-358.5,-329.75,-306.79998779296875,-296.8999938964844,-291.8800048828125
600,-362.17999267578125,127.6987533569336,11.49498176574707,176.3302459716797,-362.17999267578125,-358.5,44.423728942871094,-457.8599853515625,-438.04998779296875,-413.1000061035156,-385.0,-358.5,-329.75,-308.8999938964844,-304.8999938964844,-296.9599914550781
640,-364.6600036621094,127.67890930175781,11.729776382446289,176.2767120361328,-364.6600036621094,-359.5,44.497467041015625,-457.8599853515625,-439.1000061035156,-421.29998779296875,-391.0,-359.5,-330.0,-316.79998779296875,-306.79998779296875,-298.9599914550781
680,-366.6999816894531,127.65583801269531,11.943779945373535,176.22122192382812,-366.70001220703125,-360.5,44.36586380004883,-457.8599853515625,-439.1000061035156,-424.29998779296875,-394.75,-360.5,-333.0,-318.79998779296875,-307.95001220703125,-298.9599914550781
720,-370.1399841308594,127.6373291015625,12.165332794189453,176.1701873779297,-370.1400146484375,-364.0,43.541709899902344,-457.8599853515625,-441.3999938964844,-427.0,-397.0,-364.0,-338.75,-321.0,-314.70001220703125,-302.9200134277344
760,-372.3999938964844,127.61872863769531,12.374222755432129,176.11925048828124,-372.3999938964844,-365.5,42.468109130859375,-457.8599853515625,-441.3999938964844,-427.0,-397.0,-365.5,-342.0,-322.79998779296875,-317.0,-308.8800048828125
800,-373.47998046875,127.6010513305664,12.5774507522583,176.06954345703124,-373.4800109863281,-368.0,41.84052658081055,-457.8599853515625,-441.3999938964844,-427.0,-397.0,-368.0,-347.0,-322.79998779296875,-317.0,-308.8800048828125
