step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-264.8800048828125,63.98533630371094,3.7946183681488037,88.53054428100586,-264.8800048828125,-257.0,60.7674674987793,-420.20001220703125,-373.04998779296875,-332.29998779296875,-295.0,-257.0,-221.5,-199.89999389648438,-182.64999389648438,-172.9600067138672
88,-299.6600036621094,63.97166442871094,3.996264934539795,88.49771118164062,-299.6600036621094,-294.0,62.517391204833984,-436.3800048828125,-406.70001220703125,-373.70001220703125,-332.25,-294.0,-257.25,-223.0,-216.75,-198.67999267578125
132,-315.55999755859375,63.956295013427734,4.18506383895874,88.46331214904785,-315.55999755859375,-310.5,58.8624382019043,-448.1400146484375,-422.3999938964844,-393.1000061035156,-343.25,-310.5,-275.0,-244.89999389648438,-232.60000610351562,-218.9600067138672
176,-322.1600036621094,63.94204330444336,4.359310150146484,88.43026351928711,-322.1600036621094,-318.0,55.16008377075195,-448.1400146484375,-422.6499938964844,-393.1000061035156,-347.75,-318.0,-291.5,-254.89999389648438,-243.89999389648438,-219.0
220,-328.3999938964844,63.926204681396484,4.5280256271362305,88.39559173583984,-328.3999938964844,-322.0,53.277198791503906,-448.1400146484375,-422.6499938964844,-394.3999938964844,-355.5,-322.0,-298.0,-259.8999938964844,-249.89999389648438,-238.60000610351562
264,-334.03997802734375,63.91130065917969,4.6907782554626465,88.36145973205566,-334.0400085449219,-326.0,52.65945816040039,-448.1400146484375,-422.6499938964844,-404.20001220703125,-359.25,-326.0,-302.25,-277.5,-258.95001220703125,-243.5
308,-338.53997802734375,63.894927978515625,4.866015911102295,88.32470703125,-338.5400085449219,-327.5,51.569454193115234,-468.7200012207031,-435.3500061035156,-406.3999938964844,-360.0,-327.5,-307.75,-286.70001220703125,-264.75,-257.7200012207031
352,-341.7599792480469,63.87845993041992,5.0284624099731445,88.28821182250977,-341.760009765625,-332.0,49.625823974609375,-468.7200012207031,-435.3500061035156,-406.3999938964844,-365.5,-332.0,-308.75,-290.0,-281.79998779296875,-259.67999267578125
396,-347.03997802734375,63.86351776123047,5.203171253204346,88.25187873840332,-347.0400085449219,-337.0,48.74237060546875,-470.67999267578125,-442.25,-411.0,-373.25,-337.0,-314.0,-295.0,-287.95001220703125,-277.8599853515625
440,-347.739990234375,63.84795379638672,5.361464977264404,88.21564292907715,-347.739990234375,-340.0,48.506004333496094,-470.67999267578125,-442.25,-411.0,-373.25,-340.0,-314.75,-295.0,-289.8999938964844,-277.8599853515625
484,-352.6600036621094,63.832916259765625,5.510359764099121,88.18048477172852,-352.6600036621094,-343.5,46.1539192199707,-470.67999267578125,-442.25,-411.0,-377.5,-343.5,-320.0,-303.8999938964844,-294.8500061035156,-289.94000244140625
528,-354.4599914550781,63.8173942565918,5.660170555114746,88.14370346069336,-354.4599914550781,-345.0,46.703407287597656,-470.67999267578125,-442.25,-420.0,-379.0,-345.0,-320.0,-303.8999938964844,-295.95001220703125,-289.94000244140625
572,-359.55999755859375,63.800880432128906,5.814898490905762,88.10571098327637,-359.55999755859375,-349.0,46.25739288330078,-470.67999267578125,-447.5,-420.20001220703125,-381.75,-349.0,-326.5,-308.0,-302.8500061035156,-295.9800109863281
616,-362.1399841308594,63.7843017578125,5.956335067749023,88.06818199157715,-362.1400146484375,-353.0,46.482261657714844,-470.67999267578125,-447.5,-423.29998779296875,-384.25,-353.0,-328.0,-308.8999938964844,-302.8500061035156,-295.9800109863281
660,-364.1199951171875,63.77021408081055,6.102452278137207,88.03237533569336,-364.1199951171875,-359.5,46.84063720703125,-470.67999267578125,-447.5,-427.79998779296875,-390.0,-359.5,-328.75,-308.8999938964844,-302.8500061035156,-295.9800109863281
704,-365.47998046875,63.752777099609375,6.239715099334717,87.99322700500488,-365.4800109863281,-362.5,46.29416275024414,-470.67999267578125,-447.5,-427.79998779296875,-390.0,-362.5,-331.0,-308.8999938964844,-302.8500061035156,-295.9800109863281
748,-367.41998291015625,63.73400115966797,6.385425090789795,87.95233917236328,-367.4200134277344,-363.5,45.821868896484375,-470.67999267578125,-447.5,-435.3999938964844,-393.25,-363.5,-334.0,-315.5,-306.8500061035156,-299.8999938964844
792,-370.1999816894531,63.713890075683594,6.5263671875,87.90976333618164,-370.20001220703125,-366.0,44.97176742553711,-470.67999267578125,-453.20001220703125,-439.1000061035156,-394.25,-366.0,-338.75,-316.8999938964844,-307.95001220703125,-303.9800109863281
836,-372.55999755859375,63.69489669799805,6.673357009887695,87.86647033691406,-372.55999755859375,-368.0,45.90540313720703,-492.239990234375,-457.54998779296875,-440.20001220703125,-395.25,-368.0,-340.0,-317.0,-308.8999938964844,-303.9800109863281
880,-378.44000244140625,63.675086975097656,6.81931209564209,87.82246398925781,-378.44000244140625,-371.5,48.444881439208984,-504.05999755859375,-468.1000061035156,-447.29998779296875,-398.75,-371.5,-342.75,-328.8999938964844,-311.0,-306.94000244140625
924,-380.8399963378906,63.652305603027344,6.947293281555176,87.77721786499023,-380.8399963378906,-372.5,47.064151763916016,-504.05999755859375,-468.1000061035156,-447.29998779296875,-401.75,-372.5,-345.0,-332.79998779296875,-317.0,-308.9599914550781
968,-383.8399963378906,63.629844665527344,7.076144218444824,87.73193359375,-383.8399963378906,-375.0,46.99610900878906,-504.05999755859375,-468.1000061035156,-450.29998779296875,-415.25,-375.0,-347.0,-333.8999938964844,-327.45001220703125,-315.8599853515625
1012,-385.5199890136719,63.60993576049805,7.20129919052124,87.68869400024414,-385.5199890136719,-376.0,47.60829544067383,-504.05999755859375,-470.3999938964844,-453.3999938964844,-417.0,-376.0,-347.0,-334.0,-327.45001220703125,-315.8599853515625
1056,-389.3399963378906,63.58750915527344,7.34702205657959,87.64060974121094,-389.3399963378906,-376.5,47.66575622558594,-504.05999755859375,-474.20001220703125,-458.20001220703125,-423.0,-376.5,-353.25,-336.8999938964844,-330.8500061035156,-316.9800109863281
1100,-390.0,63.56254577636719,7.482417583465576,87.59103202819824,-390.0,-376.5,47.143821716308594,-504.05999755859375,-474.20001220703125,-458.20001220703125,-423.0,-376.5,-355.5,-338.79998779296875,-332.8999938964844,-317.0
1144,-390.55999755859375,63.5394401550293,7.6222028732299805,87.54094696044922,-390.55999755859375,-378.0,46.765655517578125,-504.05999755859375,-474.20001220703125,-458.20001220703125,-423.0,-378.0,-358.5,-338.79998779296875,-332.8999938964844,-323.8599853515625
1188,-390.8199768066406,63.513214111328125,7.7477030754089355,87.48997497558594,-390.82000732421875,-378.0,46.85069274902344,-504.05999755859375,-474.20001220703125,-458.20001220703125,-423.0,-378.0,-358.5,-338.79998779296875,-332.8999938964844,-323.8599853515625
1232,-391.8199768066406,63.48199462890625,7.871947765350342,87.43383598327637,-391.82000732421875,-379.0,46.397708892822266,-504.05999755859375,-474.20001220703125,-458.20001220703125,-426.25,-379.0,-359.0,-339.70001220703125,-333.95001220703125,-327.9200134277344
1276,-393.67999267578125,63.454437255859375,8.018158912658691,87.37673377990723,-393.67999267578125,-381.0,46.11114501953125,-504.05999755859375,-474.20001220703125,-458.20001220703125,-427.0,-381.0,-359.75,-340.0,-334.0,-330.94000244140625
1320,-395.8599853515625,63.428497314453125,8.15703010559082,87.32279014587402,-395.8599853515625,-383.0,44.60807418823242,-504.05999755859375,-474.20001220703125,-458.20001220703125,-427.0,-383.0,-367.5,-343.8999938964844,-336.95001220703125,-330.94000244140625
1364,-397.0799865722656,63.3997802734375,8.275721549987793,87.2677230834961,-397.0799865722656,-386.0,44.431671142578125,-504.05999755859375,-474.20001220703125,-458.20001220703125,-428.0,-386.0,-368.0,-343.8999938964844,-337.0,-333.8800048828125
1408,-398.1600036621094,63.370079040527344,8.412537574768066,87.20867156982422,-398.1600036621094,-387.0,44.69490432739258,-504.05999755859375,-474.20001220703125,-459.1000061035156,-431.0,-387.0,-368.0,-343.8999938964844,-337.0,-333.8800048828125
