step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.25999450683594,63.99358367919922,3.7128233909606934,88.54680824279785,-127.26000213623047,-124.0,27.172271728515625,-200.0399932861328,-175.39999389648438,-159.5,-144.25,-124.0,-108.25,-96.80000305175781,-87.70002746582031,-77.0
80,-144.09999084472656,63.989418029785156,3.805208921432495,88.53430366516113,-144.10000610351562,-140.0,27.039785385131836,-213.0399932861328,-200.10000610351562,-183.1999969482422,-154.25,-140.0,-124.75,-113.9000015258789,-106.0,-102.0
120,-151.739990234375,63.98503875732422,3.879249095916748,88.5228443145752,-151.74000549316406,-147.5,25.27157211303711,-213.0399932861328,-200.10000610351562,-189.1999969482422,-165.0,-147.5,-135.0,-120.0,-115.95000457763672,-106.0
160,-157.3199920654297,63.980857849121094,3.946265697479248,88.51191902160645,-157.32000732421875,-151.5,24.359342575073242,-215.1199951171875,-202.0500030517578,-195.10000610351562,-172.5,-151.5,-138.75,-132.89999389648438,-123.80001831054688,-118.93998718261719
200,-162.3000030517578,63.976959228515625,4.015931129455566,88.50141143798828,-162.3000030517578,-157.0,25.2434139251709,-221.0,-213.10000610351562,-200.0,-178.25,-157.0,-144.0,-133.89999389648438,-130.90000915527344,-123.91998291015625
240,-166.05999755859375,63.973876953125,4.083130836486816,88.49191474914551,-166.05999755859375,-162.0,24.235437393188477,-221.0,-213.10000610351562,-201.10000610351562,-181.5,-162.0,-148.0,-135.89999389648438,-133.0,-128.8999786376953
280,-168.63999938964844,63.97010040283203,4.137203216552734,88.48246955871582,-168.63999938964844,-165.0,24.120332717895508,-221.02000427246094,-215.0500030517578,-202.10000610351562,-185.0,-165.0,-150.0,-137.0,-133.0,-128.9399871826172
320,-170.39999389648438,63.96726608276367,4.199361801147461,88.47339057922363,-170.39999389648438,-166.0,22.591148376464844,-221.02000427246094,-215.0500030517578,-202.10000610351562,-185.0,-166.0,-153.75,-145.8000030517578,-135.90000915527344,-133.0
360,-174.22000122070312,63.964195251464844,4.254049777984619,88.46431922912598,-174.22000122070312,-171.5,22.218719482421875,-222.02000427246094,-216.0,-205.3000030517578,-187.0,-171.5,-159.5,-146.89999389648438,-142.7000274658203,-135.95999145507812
400,-175.55999755859375,63.96088790893555,4.311042308807373,88.45504760742188,-175.55999755859375,-174.5,21.28488540649414,-222.02000427246094,-216.0,-205.3000030517578,-187.0,-174.5,-160.75,-150.89999389648438,-145.90000915527344,-136.9399871826172
440,-176.75999450683594,63.958465576171875,4.359424591064453,88.4473991394043,-176.75999450683594,-175.0,21.005294799804688,-222.02000427246094,-216.0,-208.1999969482422,-188.25,-175.0,-162.0,-153.0,-146.0,-142.87997436523438
