step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-465.91998291015625,127.37443542480469,12.348387718200684,175.8591105143229,-465.9200134277344,-459.0,102.84042358398438,-681.239990234375,-659.3499755859375,-600.0999755859375,-521.0,-459.0,-400.75,-344.3000183105469,-313.3500671386719,-277.91998291015625
60,-538.1599731445312,126.9564437866211,15.038355827331543,174.96189880371094,-538.1599731445312,-521.5,108.25717163085938,-818.0999755859375,-739.1500244140625,-669.5,-601.5,-521.5,-460.75,-417.5,-389.9000244140625,-366.25982666015625
90,-579.1599731445312,126.5930404663086,17.04762840270996,174.17050170898438,-579.1599731445312,-577.5,103.7942886352539,-824.1799926757812,-786.2000122070312,-683.3999633789062,-634.0,-577.5,-515.0,-451.6000061035156,-424.95001220703125,-399.59991455078125
120,-603.3800048828125,126.2286605834961,18.633115768432617,173.42613220214844,-603.3800048828125,-600.5,103.59524536132812,-882.0599975585938,-791.3999633789062,-741.0999755859375,-651.0,-600.5,-527.75,-479.0,-451.8000183105469,-431.8399658203125
150,-624.7000122070312,125.93330383300781,19.94852066040039,172.78394063313803,-624.7000122070312,-612.0,98.09989929199219,-882.0599975585938,-818.25,-770.0999755859375,-667.5,-612.0,-564.25,-515.5999755859375,-486.6500244140625,-447.679931640625
180,-640.8399658203125,125.63262939453125,20.97601318359375,172.18971252441406,-640.8400268554688,-625.5,96.47846984863281,-885.260009765625,-823.5499877929688,-780.2000122070312,-682.0,-625.5,-583.25,-532.9000244140625,-506.4500427246094,-468.77996826171875
210,-657.3800048828125,125.3160400390625,22.03950309753418,171.55738830566406,-657.3800048828125,-638.5,93.8957748413086,-885.260009765625,-832.0999755859375,-786.4000244140625,-717.75,-638.5,-593.0,-553.2000122070312,-519.9000244140625,-495.77996826171875
240,-670.2999877929688,125.02104187011719,22.920719146728516,170.98311360677084,-670.2999877929688,-653.5,90.697021484375,-885.260009765625,-832.0999755859375,-790.2000122070312,-735.25,-653.5,-603.75,-576.0,-552.4501342773438,-517.33984375
270,-678.5399780273438,124.72343444824219,23.732391357421875,170.41947428385416,-678.5399780273438,-672.0,89.11491394042969,-885.260009765625,-832.0999755859375,-790.2000122070312,-739.25,-672.0,-614.75,-576.0,-552.4501342773438,-517.3798828125
300,-696.97998046875,124.41477966308594,24.489517211914062,169.8489532470703,-696.97998046875,-681.0,80.33878326416016,-885.260009765625,-835.3999633789062,-806.2999877929688,-742.0,-681.0,-642.0,-593.0,-576.0,-561.9599609375
330,-704.6400146484375,124.11285400390625,25.236949920654297,169.27680460611978,-704.6400146484375,-689.0,82.29234313964844,-885.260009765625,-862.2999877929688,-818.5,-749.5,-689.0,-644.25,-597.5,-577.9000244140625,-569.7999267578125
360,-712.6599731445312,123.82115936279297,25.917343139648438,168.73092651367188,-712.6599731445312,-715.0,78.83301544189453,-885.260009765625,-862.2999877929688,-818.5,-762.75,-715.0,-651.0,-617.7999877929688,-585.800048828125,-576.0
390,-724.0599975585938,123.49211883544922,26.567031860351562,168.138916015625,-724.0599975585938,-724.0,81.05946350097656,-900.0399780273438,-882.1500244140625,-829.2999877929688,-773.75,-724.0,-662.25,-628.9000244140625,-603.550048828125,-581.8800048828125
