step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.79999542236328,31.807315826416016,3.264671802520752,43.903761545817055,-71.80000305175781,-71.0,13.551383018493652,-103.0,-96.0,-92.0999984741211,-79.0,-71.0,-62.0,-53.0,-50.95000076293945,-47.0
144,-76.13999938964844,31.621658325195312,4.203306674957275,43.54005432128906,-76.13999938964844,-74.0,12.02914810180664,-103.0,-96.1500015258789,-94.0999984741211,-84.25,-74.0,-68.75,-61.0,-59.95000076293945,-54.97999954223633
216,-79.19999694824219,31.425376892089844,4.962237358093262,43.161251068115234,-79.19999694824219,-77.5,11.308404922485352,-103.0,-99.0,-95.0999984741211,-87.0,-77.5,-71.0,-65.0,-62.0,-61.0
288,-81.81999969482422,31.21120834350586,5.574462413787842,42.76313400268555,-81.81999969482422,-79.0,10.60601806640625,-103.04000091552734,-99.19999694824219,-96.0,-90.25,-79.0,-74.0,-70.0,-66.0,-62.0
360,-84.13999938964844,30.937984466552734,6.069140911102295,42.32123565673828,-84.13999938964844,-81.0,10.381733894348145,-105.0199966430664,-103.0999984741211,-98.0999984741211,-92.0,-81.0,-76.75,-72.0,-69.0,-68.0
432,-87.08000183105469,30.66643524169922,6.580646514892578,41.85573705037435,-87.08000183105469,-87.0,10.39969253540039,-107.0,-105.0,-103.0,-95.0,-87.0,-78.0,-74.0,-73.0,-71.9800033569336
504,-88.45999908447266,30.33734130859375,6.996199607849121,41.3342539469401,-88.45999908447266,-88.5,9.898908615112305,-107.0,-105.0,-103.0,-96.0,-88.5,-79.0,-76.0,-74.0,-72.95999908447266
576,-90.5999984741211,29.97304916381836,7.40262508392334,40.759220123291016,-90.5999984741211,-90.0,9.620810508728027,-107.0199966430664,-106.05000305175781,-105.0,-97.25,-90.0,-84.0,-78.0,-75.94999694824219,-73.94000244140625
648,-92.19999694824219,29.542577743530273,7.749279022216797,40.1051877339681,-92.19999694824219,-93.0,9.084052085876465,-108.0,-107.0,-105.0,-99.0,-93.0,-85.75,-79.0,-77.94999694824219,-74.91999816894531
720,-94.65999603271484,29.10523223876953,8.087857246398926,39.43094380696615,-94.66000366210938,-94.5,9.98020076751709,-115.08000183105469,-109.1500015258789,-107.0999984741211,-101.0,-94.5,-87.0,-83.0,-79.0,-74.94000244140625
792,-98.86000061035156,28.610729217529297,8.388731002807617,38.67254638671875,-98.86000061035156,-98.5,10.92613410949707,-119.05999755859375,-118.05000305175781,-114.0999984741211,-107.0,-98.5,-89.75,-85.0,-83.80000305175781,-78.9800033569336
864,-101.93999481201172,28.117355346679688,8.65671157836914,37.914442698160805,-101.94000244140625,-101.0,12.109352111816406,-126.0,-122.05000305175781,-119.0,-110.0,-101.0,-92.75,-86.9000015258789,-85.0,-79.9800033569336
936,-104.25999450683594,27.649208068847656,8.875900268554688,37.185157775878906,-104.26000213623047,-104.5,12.358495712280273,-126.0,-123.0,-121.0999984741211,-115.0,-104.5,-95.0,-87.9000015258789,-85.0,-82.94000244140625
1008,-107.79999542236328,27.171255111694336,9.038016319274902,36.447836558024086,-107.80000305175781,-107.5,12.754606246948242,-132.0,-127.05000305175781,-123.0,-119.0,-107.5,-99.0,-90.9000015258789,-86.94999694824219,-84.95999908447266
1080,-110.36000061035156,26.697683334350586,9.190542221069336,35.710497538248696,-110.36000061035156,-111.5,12.877514839172363,-135.05999755859375,-132.10000610351562,-126.0999984741211,-120.0,-111.5,-99.0,-92.0,-90.0,-87.0
1152,-113.63999938964844,26.214160919189453,9.350318908691406,34.942972819010414,-113.63999938964844,-113.5,13.269152641296387,-138.1199951171875,-134.0500030517578,-130.10000610351562,-123.0,-113.5,-103.0,-97.5999984741211,-90.94999694824219,-89.94000244140625
1224,-116.54000091552734,25.735427856445312,9.452404022216797,34.1941032409668,-116.54000091552734,-118.0,13.993870735168457,-143.05999755859375,-138.0500030517578,-135.10000610351562,-127.25,-118.0,-105.75,-98.9000015258789,-92.94999694824219,-91.0
1296,-118.77999877929688,25.275894165039062,9.577441215515137,33.460365295410156,-118.77999877929688,-119.0,14.24329948425293,-147.0399932861328,-144.0500030517578,-136.10000610351562,-130.0,-119.0,-107.0,-99.0,-97.8499984741211,-91.9800033569336
1368,-121.27999877929688,24.82253646850586,9.644432067871094,32.7474619547526,-121.27999877929688,-121.5,14.26609992980957,-147.0399932861328,-144.0500030517578,-138.10000610351562,-132.0,-121.5,-112.0,-101.80000305175781,-97.9000015258789,-92.95999908447266
1440,-123.77999877929688,24.346471786499023,9.722222328186035,31.996431350708008,-123.77999877929688,-125.0,14.466221809387207,-151.0399932861328,-150.0,-139.5,-133.25,-125.0,-115.0,-104.80000305175781,-98.94999694824219,-92.9800033569336
1512,-125.75999450683594,23.926748275756836,9.785650253295898,31.323931376139324,-125.76000213623047,-126.0,14.214865684509277,-152.02000427246094,-151.0,-144.10000610351562,-136.0,-126.0,-116.5,-105.9000015258789,-101.9000015258789,-97.9000015258789
1584,-127.6199951171875,23.479114532470703,9.828721046447754,30.61078389485677,-127.62000274658203,-129.0,14.568994522094727,-155.05999755859375,-151.0500030517578,-147.10000610351562,-137.0,-129.0,-117.0,-108.9000015258789,-102.94999694824219,-97.9800033569336
1656,-129.8199920654297,23.065662384033203,9.833219528198242,29.950846989949543,-129.82000732421875,-131.0,14.657679557800293,-158.05999755859375,-152.0,-147.10000610351562,-139.25,-131.0,-119.75,-110.80000305175781,-104.0,-99.0
1728,-131.3000030517578,22.65332794189453,9.866939544677734,29.277114232381184,-131.3000030517578,-133.0,14.446799278259277,-158.05999755859375,-153.0500030517578,-148.0,-142.25,-133.0,-121.0,-111.69999694824219,-106.9000015258789,-103.9800033569336
1800,-133.02000427246094,22.24677276611328,9.922440528869629,28.59376589457194,-133.02000427246094,-135.0,14.278641700744629,-158.05999755859375,-154.0,-151.0,-144.0,-135.0,-123.0,-113.0,-107.94999694824219,-103.9800033569336
1872,-134.17999267578125,21.866992950439453,9.963574409484863,27.93872133890788,-134.17999267578125,-137.0,14.74610424041748,-159.0399932861328,-155.10000610351562,-152.0,-144.25,-137.0,-123.75,-113.9000015258789,-107.94999694824219,-103.9800033569336
1944,-135.6999969482422,21.55243492126465,10.026126861572266,27.352434158325195,-135.6999969482422,-137.0,14.431562423706055,-161.1199951171875,-155.10000610351562,-152.1999969482422,-147.0,-137.0,-125.0,-117.0,-108.0,-103.9800033569336
2016,-136.59999084472656,21.175168991088867,10.017436981201172,26.73153305053711,-136.60000610351562,-137.0,14.459598541259766,-161.1199951171875,-156.0500030517578,-154.0,-147.25,-137.0,-125.0,-118.80000305175781,-108.94999694824219,-104.9800033569336
2088,-137.55999755859375,20.830543518066406,10.047933578491211,26.110341389973957,-137.55999755859375,-137.5,14.260659217834473,-171.0,-156.10000610351562,-154.0,-148.25,-137.5,-127.0,-119.0,-114.94999694824219,-108.9800033569336
2160,-138.25999450683594,20.474720001220703,10.036449432373047,25.520184834798176,-138.25999450683594,-138.0,14.288891792297363,-171.0,-156.10000610351562,-154.0,-150.0,-138.0,-127.75,-121.0,-114.94999694824219,-109.0
2232,-139.3000030517578,20.184022903442383,10.084991455078125,24.97594706217448,-139.3000030517578,-139.5,14.300700187683105,-171.0,-158.1999969482422,-154.0,-151.0,-139.5,-129.0,-121.0,-116.9000015258789,-109.0
2304,-139.9199981689453,19.89997100830078,10.131052017211914,24.421123504638672,-139.9199981689453,-140.5,14.219480514526367,-171.0,-158.1999969482422,-154.10000610351562,-151.25,-140.5,-131.0,-121.0,-116.9000015258789,-109.9800033569336
2376,-140.739990234375,19.606842041015625,10.152450561523438,23.877398173014324,-140.74000549316406,-141.0,14.036110877990723,-171.0,-162.0500030517578,-156.0,-152.25,-141.0,-131.0,-122.9000015258789,-118.94999694824219,-110.0
2448,-141.17999267578125,19.321584701538086,10.168895721435547,23.33608881632487,-141.17999267578125,-141.0,14.070096015930176,-171.0800018310547,-162.0500030517578,-156.1999969482422,-153.25,-141.0,-131.0,-123.0,-119.0,-110.0
2520,-141.739990234375,19.022171020507812,10.175108909606934,22.787219365437824,-141.74000549316406,-141.0,14.134086608886719,-173.0399932861328,-163.10000610351562,-158.0,-154.0,-141.0,-131.75,-123.0,-120.9000015258789,-110.0
2592,-142.25999450683594,18.755672454833984,10.170365333557129,22.279852549235027,-142.25999450683594,-141.0,13.990439414978027,-173.0399932861328,-165.0,-158.0,-154.0,-141.0,-133.0,-123.9000015258789,-122.80000305175781,-110.9800033569336
2664,-142.6999969482422,18.517681121826172,10.207537651062012,21.77691141764323,-142.6999969482422,-141.0,13.922284126281738,-175.0,-165.0,-158.0,-154.0,-141.0,-133.0,-124.9000015258789,-122.80000305175781,-113.94000244140625
2736,-143.05999755859375,18.25572967529297,10.200693130493164,21.27520688374837,-143.05999755859375,-143.0,13.877909660339355,-175.0399932861328,-165.0,-158.0,-154.0,-143.0,-133.0,-126.0,-122.80000305175781,-113.95999908447266
2808,-143.63999938964844,18.040082931518555,10.219283103942871,20.825091044108074,-143.63999938964844,-143.5,14.162993431091309,-177.0399932861328,-167.39999389648438,-158.0,-154.0,-143.5,-133.0,-127.0,-122.80000305175781,-113.95999908447266
2880,-144.0,17.847196578979492,10.244637489318848,20.386467615763348,-144.0,-143.5,14.270248413085938,-179.0,-167.39999389648438,-158.0,-154.0,-143.5,-134.75,-127.0,-122.80000305175781,-113.95999908447266
