step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-267.79998779296875,63.98889923095703,3.838582754135132,88.53067016601562,-267.79998779296875,-260.5,40.56081771850586,-359.05999755859375,-343.54998779296875,-322.6000061035156,-297.0,-260.5,-236.75,-221.70001220703125,-214.90000915527344,-206.85997009277344
132,-296.44000244140625,63.9788703918457,4.075289249420166,88.49781036376953,-296.44000244140625,-287.0,46.98878860473633,-394.2799987792969,-367.75,-353.5,-323.0,-287.0,-264.0,-244.89999389648438,-236.90000915527344,-224.95999145507812
198,-320.6600036621094,63.96769714355469,4.2924699783325195,88.4641507466634,-320.6600036621094,-318.5,47.740806579589844,-437.17999267578125,-401.04998779296875,-382.3999938964844,-343.0,-318.5,-287.0,-268.0,-256.95001220703125,-252.79995727539062
264,-330.739990234375,63.9567985534668,4.5087714195251465,88.42978159586589,-330.739990234375,-327.0,46.86227035522461,-437.17999267578125,-401.04998779296875,-388.20001220703125,-359.5,-327.0,-296.75,-271.8999938964844,-268.0,-262.8799743652344
330,-342.2599792480469,63.945770263671875,4.721601963043213,88.39469782511394,-342.260009765625,-337.0,45.96903610229492,-447.32000732421875,-404.20001220703125,-394.0,-367.0,-337.0,-317.75,-287.8999938964844,-271.95001220703125,-268.0
396,-350.0,63.934146881103516,4.91973352432251,88.35921223958333,-350.0,-345.0,45.930599212646484,-447.32000732421875,-409.29998779296875,-401.1000061035156,-375.25,-345.0,-321.5,-298.79998779296875,-277.95001220703125,-269.9599914550781
462,-356.05999755859375,63.9228630065918,5.114473342895508,88.32369867960612,-356.05999755859375,-351.0,44.337528228759766,-447.32000732421875,-433.04998779296875,-402.20001220703125,-384.5,-351.0,-326.0,-306.6000061035156,-296.95001220703125,-284.8599853515625
528,-364.1600036621094,63.909847259521484,5.307514667510986,88.28604888916016,-364.1600036621094,-363.0,41.888832092285156,-447.32000732421875,-433.04998779296875,-406.20001220703125,-387.25,-363.0,-333.0,-315.0,-306.8000183105469,-302.0
594,-366.1600036621094,63.89740753173828,5.489084243774414,88.24944686889648,-366.1600036621094,-365.0,41.69070053100586,-447.32000732421875,-433.04998779296875,-409.3999938964844,-388.25,-365.0,-333.75,-315.0,-307.0,-302.0
660,-373.1600036621094,63.884246826171875,5.673010349273682,88.21083577473958,-373.1600036621094,-369.0,45.03547668457031,-512.260009765625,-437.45001220703125,-431.20001220703125,-394.0,-369.0,-339.0,-321.79998779296875,-309.8500061035156,-304.94000244140625
726,-374.47998046875,63.869964599609375,5.853719234466553,88.17062123616536,-374.4800109863281,-369.5,44.97365188598633,-512.260009765625,-437.45001220703125,-432.1000061035156,-395.5,-369.5,-342.75,-321.79998779296875,-309.8500061035156,-304.94000244140625
792,-376.8399963378906,63.85733413696289,6.034518718719482,88.13150787353516,-376.8399963378906,-372.0,45.48444366455078,-512.260009765625,-443.1499938964844,-433.1000061035156,-398.5,-372.0,-344.5,-321.79998779296875,-309.8500061035156,-305.97998046875
858,-378.17999267578125,63.842098236083984,6.206456661224365,88.0900166829427,-378.17999267578125,-373.5,45.248512268066406,-512.260009765625,-443.1499938964844,-433.1000061035156,-400.25,-373.5,-348.75,-323.6000061035156,-310.0,-306.97998046875
924,-381.3999938964844,63.827186584472656,6.3681464195251465,88.05018107096355,-381.3999938964844,-381.0,45.40242004394531,-512.260009765625,-444.1000061035156,-434.0,-402.0,-381.0,-353.25,-325.79998779296875,-310.0,-306.97998046875
990,-385.239990234375,63.81187438964844,6.531136512756348,88.0086301167806,-385.239990234375,-383.0,46.85895919799805,-525.0800170898438,-447.54998779296875,-436.1000061035156,-405.0,-383.0,-353.25,-332.0,-315.0,-307.0
1056,-387.3800048828125,63.79627990722656,6.7074079513549805,87.96431350708008,-387.3800048828125,-385.5,46.47532272338867,-525.0800170898438,-447.54998779296875,-437.20001220703125,-417.0,-385.5,-354.0,-333.79998779296875,-323.550048828125,-313.8599853515625
1122,-389.05999755859375,63.78291702270508,6.868793964385986,87.9236437479655,-389.05999755859375,-386.0,45.65541076660156,-525.0800170898438,-447.54998779296875,-437.20001220703125,-417.0,-386.0,-360.0,-334.0,-328.300048828125,-313.8599853515625
1188,-390.53997802734375,63.76966094970703,7.029231071472168,87.88206354777019,-390.5400085449219,-386.5,45.25625228881836,-525.0800170898438,-447.54998779296875,-437.20001220703125,-419.75,-386.5,-362.5,-335.8999938964844,-328.300048828125,-313.8599853515625
1254,-391.79998779296875,63.75341033935547,7.187768936157227,87.83774820963542,-391.79998779296875,-388.5,44.857330322265625,-525.0800170898438,-447.54998779296875,-437.20001220703125,-419.75,-388.5,-364.75,-336.0,-328.300048828125,-313.8599853515625
1320,-396.3399963378906,63.73444366455078,7.3377485275268555,87.79098637898763,-396.3399963378906,-390.0,44.50600051879883,-525.0800170898438,-460.8500061035156,-443.1000061035156,-426.25,-390.0,-368.0,-339.8999938964844,-331.15008544921875,-313.8599853515625
1386,-396.67999267578125,63.71609878540039,7.4971604347229,87.74344253540039,-396.67999267578125,-391.0,44.395015716552734,-525.0800170898438,-460.8500061035156,-443.1000061035156,-426.25,-391.0,-368.75,-339.8999938964844,-331.15008544921875,-313.8599853515625
1452,-399.1199951171875,63.696388244628906,7.659613132476807,87.69283040364583,-399.1199951171875,-391.0,44.54397201538086,-525.0800170898438,-477.0,-445.1000061035156,-430.25,-391.0,-368.75,-344.5,-334.8500061035156,-316.94000244140625
1518,-400.7200012207031,63.679283142089844,7.810882091522217,87.64597066243489,-400.7200012207031,-394.0,43.39886474609375,-525.0800170898438,-477.0,-445.1000061035156,-430.25,-394.0,-372.75,-350.79998779296875,-335.95001220703125,-316.94000244140625
1584,-403.44000244140625,63.66286849975586,7.972570419311523,87.59720102945964,-403.44000244140625,-399.5,42.79656982421875,-525.0800170898438,-477.0,-446.5,-431.0,-399.5,-379.75,-353.70001220703125,-338.8500061035156,-328.75994873046875
1650,-404.17999267578125,63.64036560058594,8.131654739379883,87.54273986816406,-404.17999267578125,-400.5,42.467254638671875,-525.0800170898438,-477.0,-446.5,-431.0,-400.5,-380.75,-353.70001220703125,-339.0,-334.6399230957031
1716,-408.53997802734375,63.621097564697266,8.302312850952148,87.4876340230306,-408.5400085449219,-402.0,43.534912109375,-525.0800170898438,-478.75,-459.1000061035156,-433.0,-402.0,-382.0,-362.6000061035156,-348.50006103515625,-334.6399230957031
1782,-409.05999755859375,63.599456787109375,8.460868835449219,87.4324951171875,-409.05999755859375,-402.0,43.08661651611328,-525.0800170898438,-478.75,-459.1000061035156,-433.0,-402.0,-383.5,-363.8999938964844,-353.25006103515625,-334.6399230957031
1848,-409.3399963378906,63.5792121887207,8.632259368896484,87.37624867757161,-409.3399963378906,-403.0,42.95840072631836,-525.0800170898438,-478.75,-459.1000061035156,-433.0,-403.0,-383.75,-363.8999938964844,-353.25006103515625,-334.6399230957031
1914,-409.8999938964844,63.56068801879883,8.791315078735352,87.32351430257161,-409.8999938964844,-404.0,42.75429916381836,-525.0800170898438,-478.75,-459.1000061035156,-433.0,-404.0,-385.75,-363.8999938964844,-353.25006103515625,-334.6399230957031
1980,-410.29998779296875,63.53826904296875,8.956286430358887,87.26462173461914,-410.29998779296875,-404.0,42.75804138183594,-525.0800170898438,-478.75,-459.1000061035156,-433.0,-404.0,-385.75,-363.8999938964844,-353.25006103515625,-334.6399230957031
2046,-410.6999816894531,63.511192321777344,9.115137100219727,87.20101674397786,-410.70001220703125,-404.0,42.22617721557617,-525.0800170898438,-478.75,-459.1000061035156,-433.0,-404.0,-385.75,-365.79998779296875,-353.3500671386719,-335.8199462890625
2112,-411.47998046875,63.482364654541016,9.28052043914795,87.13428751627605,-411.4800109863281,-404.5,41.64792251586914,-525.0800170898438,-478.75,-459.1000061035156,-433.0,-404.5,-386.0,-366.0,-354.0,-335.8199462890625
2178,-412.2799987792969,63.45390701293945,9.433424949645996,87.06965764363606,-412.2799987792969,-407.0,42.098236083984375,-525.0800170898438,-478.75,-461.1999816894531,-434.0,-407.0,-386.0,-366.0,-354.0,-335.8199462890625
2244,-413.239990234375,63.42842102050781,9.598267555236816,87.00538762410481,-413.239990234375,-408.5,41.435279846191406,-525.0800170898438,-478.75,-461.1999816894531,-434.0,-408.5,-386.75,-367.8999938964844,-354.95001220703125,-335.8199462890625
2310,-414.6600036621094,63.39435577392578,9.752521514892578,86.93279647827148,-414.6600036621094,-412.0,40.680519104003906,-525.0800170898438,-478.75,-461.1999816894531,-434.0,-412.0,-388.0,-372.79998779296875,-363.50006103515625,-335.8199462890625
2376,-415.8999938964844,63.364295959472656,9.91935920715332,86.86115137736003,-415.8999938964844,-414.5,40.677879333496094,-525.0800170898438,-478.75,-461.1999816894531,-436.0,-414.5,-389.0,-372.79998779296875,-363.50006103515625,-335.8199462890625
2442,-416.7200012207031,63.33073425292969,10.087191581726074,86.78392918904622,-416.7200012207031,-417.5,40.12906265258789,-525.0800170898438,-478.75,-461.1999816894531,-436.0,-417.5,-389.75,-372.79998779296875,-363.50006103515625,-338.94000244140625
2508,-418.2200012207031,63.29738235473633,10.248653411865234,86.70927556355794,-418.2200012207031,-417.5,39.91254806518555,-525.0800170898438,-478.75,-468.3999938964844,-436.25,-417.5,-390.0,-372.79998779296875,-363.550048828125,-344.8799743652344
2574,-420.1600036621094,63.25924301147461,10.404528617858887,86.62858454386394,-420.1600036621094,-419.0,39.2121696472168,-525.0800170898438,-486.3500061035156,-472.29998779296875,-437.0,-419.0,-390.0,-373.8999938964844,-366.95001220703125,-354.97998046875
2640,-420.41998291015625,63.21953582763672,10.569308280944824,86.54367955525716,-420.4200134277344,-419.0,39.008766174316406,-525.0800170898438,-486.3500061035156,-472.29998779296875,-437.0,-419.0,-392.75,-373.8999938964844,-366.95001220703125,-354.97998046875
2706,-423.4599914550781,63.17658233642578,10.738544464111328,86.45405197143555,-423.4599914550781,-421.5,39.79357147216797,-529.0399780273438,-512.5499877929688,-475.1000061035156,-439.5,-421.5,-395.75,-374.0,-367.95001220703125,-363.7999572753906
2772,-424.0999755859375,63.132938385009766,10.908575057983398,86.36304346720378,-424.1000061035156,-422.0,39.36508560180664,-529.0399780273438,-512.5499877929688,-475.1000061035156,-439.5,-422.0,-396.75,-381.20001220703125,-367.95001220703125,-363.7999572753906
2838,-425.3199768066406,63.08328628540039,11.076377868652344,86.26613744099934,-425.32000732421875,-423.5,38.47541809082031,-529.0399780273438,-512.5499877929688,-475.1000061035156,-439.5,-423.5,-399.0,-385.79998779296875,-370.8500061035156,-363.7999572753906
2904,-425.7200012207031,63.033546447753906,11.24677562713623,86.16691589355469,-425.7200012207031,-424.0,38.28239059448242,-529.0399780273438,-512.5499877929688,-475.1000061035156,-441.0,-424.0,-399.0,-385.79998779296875,-370.8500061035156,-363.8199462890625
2970,-427.1199951171875,62.983436584472656,11.411190032958984,86.06734848022461,-427.1199951171875,-425.0,37.44870376586914,-529.0399780273438,-512.5499877929688,-475.1000061035156,-441.5,-425.0,-399.0,-387.8999938964844,-373.95001220703125,-367.9599914550781
