step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.2799987792969,63.98652267456055,3.75112247467041,88.53633371988933,-263.2799987792969,-257.5,52.310821533203125,-382.55999755859375,-340.29998779296875,-326.1000061035156,-294.0,-257.5,-223.5,-202.8000030517578,-195.0,-183.66000366210938
108,-287.29998779296875,63.97374725341797,3.917048931121826,88.50855763753255,-287.29998779296875,-285.5,46.560176849365234,-392.3599853515625,-365.25,-339.1000061035156,-317.25,-285.5,-254.75,-231.0,-222.0,-211.94000244140625
162,-307.79998779296875,63.95947265625,4.060491561889648,88.47993723551433,-307.79998779296875,-310.0,45.55326843261719,-414.5199890136719,-382.5,-365.0,-327.5,-310.0,-277.0,-257.8999938964844,-248.8000030517578,-221.9199981689453
216,-320.8999938964844,63.94548797607422,4.200418472290039,88.45115915934245,-320.8999938964844,-316.0,46.66743469238281,-440.5199890136719,-414.1000061035156,-376.3999938964844,-340.75,-316.0,-289.25,-266.3999938964844,-256.8999938964844,-244.97999572753906
270,-328.7200012207031,63.930999755859375,4.331221580505371,88.42212677001953,-328.7200012207031,-322.5,43.97114562988281,-440.5199890136719,-416.1000061035156,-381.20001220703125,-348.0,-322.5,-303.0,-282.3999938964844,-264.79998779296875,-256.8800048828125
324,-333.0799865722656,63.91606903076172,4.470510482788086,88.39198303222656,-333.0799865722656,-326.5,43.60198974609375,-440.5199890136719,-418.5,-393.20001220703125,-353.0,-326.5,-306.75,-286.8999938964844,-272.8500061035156,-260.9800109863281
378,-343.17999267578125,63.898345947265625,4.596315860748291,88.36023966471355,-343.17999267578125,-335.5,44.637962341308594,-466.1000061035156,-434.29998779296875,-410.6000061035156,-358.5,-335.5,-313.75,-294.79998779296875,-286.95001220703125,-282.8999938964844
432,-347.1199951171875,63.883785247802734,4.723628520965576,88.33106994628906,-347.1199951171875,-339.0,44.87098693847656,-466.1000061035156,-440.20001220703125,-416.0,-364.25,-339.0,-317.0,-295.0,-289.8500061035156,-285.94000244140625
486,-349.2599792480469,63.8698844909668,4.838046550750732,88.30376434326172,-349.260009765625,-341.5,44.38414764404297,-466.1000061035156,-440.20001220703125,-416.0,-368.25,-341.5,-318.75,-299.70001220703125,-289.8500061035156,-285.94000244140625
540,-353.739990234375,63.85475158691406,4.9668684005737305,88.27274831136067,-353.739990234375,-346.5,43.21888732910156,-466.1000061035156,-440.20001220703125,-416.0,-371.25,-346.5,-326.5,-302.70001220703125,-293.79998779296875,-286.9800109863281
594,-357.7599792480469,63.840126037597656,5.08393669128418,88.24295298258464,-357.760009765625,-350.0,43.56239700317383,-466.1000061035156,-444.8999938964844,-416.20001220703125,-374.0,-350.0,-327.0,-309.8999938964844,-299.70001220703125,-286.9800109863281
648,-360.5799865722656,63.82429122924805,5.19505500793457,88.21317036946614,-360.5799865722656,-354.0,42.513099670410156,-466.1000061035156,-444.8999938964844,-416.20001220703125,-376.0,-354.0,-334.0,-310.0,-302.8500061035156,-293.8399963378906
702,-362.3399963378906,63.81083297729492,5.325384140014648,88.1835225423177,-362.3399963378906,-355.0,41.56566619873047,-466.1000061035156,-444.8999938964844,-418.5,-376.25,-355.0,-334.75,-316.0,-303.0,-296.94000244140625
756,-364.1399841308594,63.79708480834961,5.427943229675293,88.15579477945964,-364.1400146484375,-358.0,40.71953582763672,-466.1000061035156,-444.8999938964844,-418.5,-378.25,-358.0,-337.0,-318.79998779296875,-308.8999938964844,-296.94000244140625
810,-367.8399963378906,63.7801628112793,5.545949935913086,88.12310028076172,-367.8399963378906,-361.0,42.1287841796875,-471.05999755859375,-462.04998779296875,-428.6000061035156,-385.25,-361.0,-339.0,-318.79998779296875,-309.8500061035156,-296.94000244140625
864,-369.2799987792969,63.76483154296875,5.641995906829834,88.09341939290364,-369.2799987792969,-365.0,41.80312728881836,-471.05999755859375,-462.04998779296875,-428.6000061035156,-387.75,-365.0,-339.75,-326.79998779296875,-309.8500061035156,-296.94000244140625
918,-372.17999267578125,63.74958801269531,5.749416351318359,88.06326548258464,-372.17999267578125,-366.0,42.294532775878906,-471.05999755859375,-462.04998779296875,-434.6000061035156,-399.0,-366.0,-342.75,-328.79998779296875,-309.8500061035156,-296.94000244140625
972,-373.2799987792969,63.7352294921875,5.858827114105225,88.03218587239583,-373.2799987792969,-368.5,42.336524963378906,-471.05999755859375,-462.04998779296875,-434.6000061035156,-399.5,-368.5,-342.75,-328.79998779296875,-309.8500061035156,-296.94000244140625
1026,-375.2599792480469,63.718177795410156,5.969542980194092,87.99764251708984,-375.260009765625,-370.5,42.958492279052734,-471.05999755859375,-462.04998779296875,-440.3999938964844,-404.5,-370.5,-343.0,-330.79998779296875,-309.8500061035156,-296.94000244140625
1080,-379.739990234375,63.698848724365234,6.053071975708008,87.96558634440105,-379.739990234375,-371.0,43.0101432800293,-474.05999755859375,-463.1499938964844,-444.6000061035156,-408.0,-371.0,-350.5,-334.8999938964844,-324.70001220703125,-302.8800048828125
1134,-382.6399841308594,63.680450439453125,6.147555828094482,87.93128712972005,-382.6400146484375,-372.5,42.62171173095703,-474.05999755859375,-463.1499938964844,-450.0,-409.25,-372.5,-351.75,-336.8999938964844,-326.8999938964844,-310.9800109863281
1188,-384.2200012207031,63.663848876953125,6.247232437133789,87.89885711669922,-384.2200012207031,-374.0,42.262176513671875,-474.05999755859375,-463.1499938964844,-450.0,-410.75,-374.0,-355.0,-339.0,-326.8999938964844,-310.9800109863281
1242,-385.44000244140625,63.641883850097656,6.344820022583008,87.86112721761067,-385.44000244140625,-376.0,41.83427047729492,-474.05999755859375,-463.1499938964844,-450.0,-410.75,-376.0,-357.75,-339.0,-326.8999938964844,-310.9800109863281
1296,-388.1399841308594,63.61935043334961,6.441393852233887,87.82221221923828,-388.1400146484375,-376.5,40.29640579223633,-474.05999755859375,-463.1499938964844,-450.0,-413.25,-376.5,-361.0,-341.0,-334.8500061035156,-326.67999267578125
1350,-388.6399841308594,63.5965576171875,6.547702312469482,87.78287506103516,-388.6400146484375,-377.0,39.84733963012695,-474.05999755859375,-463.1499938964844,-450.0,-413.25,-377.0,-362.5,-341.8999938964844,-336.8999938964844,-326.67999267578125
1404,-389.97998046875,63.57550811767578,6.655574798583984,87.74368794759114,-389.9800109863281,-377.5,39.30215835571289,-474.05999755859375,-463.1499938964844,-450.0,-414.0,-377.5,-363.75,-349.0,-336.95001220703125,-326.79998779296875
1458,-392.1399841308594,63.54852294921875,6.755467891693115,87.69909413655598,-392.1400146484375,-381.5,39.52113723754883,-474.05999755859375,-463.1499938964844,-450.20001220703125,-416.5,-381.5,-363.75,-352.6000061035156,-338.8500061035156,-326.8800048828125
1512,-393.5799865722656,63.523590087890625,6.8589701652526855,87.65677897135417,-393.5799865722656,-383.0,39.1867790222168,-477.0400085449219,-466.25,-450.20001220703125,-418.0,-383.0,-366.5,-353.0,-340.8999938964844,-326.8800048828125
