step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-134.5,61.57770919799805,16.327543258666992,82.84468078613281,-134.5,-135.5,26.09578514099121,-186.0800018310547,-171.10000610351562,-163.10000610351562,-151.25,-135.5,-116.75,-104.80000305175781,-90.69999694824219,-82.80000305175781
104,-148.66000366210938,59.96491622924805,21.208232879638672,78.56590270996094,-148.66000366210938,-146.5,23.37871742248535,-217.16000366210938,-186.1999969482422,-175.5,-162.0,-146.5,-133.5,-121.9000015258789,-114.9000015258789,-109.86000061035156
156,-160.6199951171875,58.49576950073242,24.411457061767578,74.7677059173584,-160.6199951171875,-159.0,22.394989013671875,-224.02000427246094,-203.14999389648438,-186.39999389648438,-171.0,-159.0,-145.0,-135.0,-130.9499969482422,-125.0
208,-172.47999572753906,56.96978759765625,26.63125228881836,71.12392616271973,-172.47999572753906,-167.5,26.190256118774414,-226.13999938964844,-224.0500030517578,-205.3000030517578,-185.0,-167.5,-156.75,-140.89999389648438,-136.9499969482422,-134.0
260,-188.37998962402344,55.438873291015625,28.17981719970703,67.73545265197754,-188.3800048828125,-181.5,28.767614364624023,-275.20001220703125,-233.1999969482422,-226.0,-200.5,-181.5,-168.0,-160.89999389648438,-153.0,-146.82000732421875
312,-203.67999267578125,54.20321273803711,29.542709350585938,64.69311714172363,-203.67999267578125,-203.0,27.674856185913086,-275.20001220703125,-242.25,-236.10000610351562,-223.0,-203.0,-184.75,-167.89999389648438,-163.9499969482422,-160.97999572753906
364,-222.45999145507812,52.97338104248047,30.51974868774414,61.83762550354004,-222.4600067138672,-222.0,28.557106018066406,-290.29998779296875,-275.5,-256.20001220703125,-236.0,-222.0,-203.0,-186.89999389648438,-180.89999389648438,-176.9199981689453
416,-241.89999389648438,51.78315353393555,31.227245330810547,59.1766300201416,-241.89999389648438,-240.0,30.538991928100586,-319.0,-297.5,-282.0,-258.25,-240.0,-220.75,-209.60000610351562,-195.89999389648438,-186.83999633789062
468,-254.77999877929688,50.66337203979492,31.742000579833984,56.669798851013184,-254.77999877929688,-256.0,29.260066986083984,-319.2799987792969,-307.5,-295.20001220703125,-270.0,-256.0,-239.0,-216.6999969482422,-206.9499969482422,-201.97999572753906
520,-266.9599914550781,49.60763168334961,32.15104675292969,54.30864906311035,-266.9599914550781,-265.0,32.100440979003906,-346.05999755859375,-333.04998779296875,-307.0,-284.25,-265.0,-246.75,-222.89999389648438,-218.9499969482422,-213.9199981689453
572,-277.97998046875,48.64655685424805,32.45729064941406,52.156582832336426,-277.9800109863281,-272.0,29.40815544128418,-346.05999755859375,-333.3500061035156,-315.5,-295.0,-272.0,-259.0,-244.0,-234.6999969482422,-219.0
624,-287.9599914550781,47.777137756347656,32.67025375366211,50.20962715148926,-287.9599914550781,-283.0,30.50505256652832,-349.3999938964844,-343.1499938964844,-330.20001220703125,-304.25,-283.0,-266.75,-258.0,-240.60000610351562,-221.97999572753906
676,-297.4599914550781,46.894371032714844,32.821983337402344,48.28920841217041,-297.4599914550781,-298.0,30.56122398376465,-369.17999267578125,-343.45001220703125,-336.29998779296875,-315.5,-298.0,-275.0,-263.8999938964844,-257.95001220703125,-248.94000244140625
728,-304.29998779296875,46.19477081298828,33.02545928955078,46.533942222595215,-304.29998779296875,-304.0,30.267309188842773,-369.17999267578125,-353.5,-343.1000061035156,-321.25,-304.0,-281.0,-268.6000061035156,-262.8500061035156,-257.8599853515625
780,-311.29998779296875,45.46356964111328,33.115638732910156,44.89135932922363,-311.29998779296875,-307.5,29.049442291259766,-378.0,-363.20001220703125,-348.20001220703125,-327.0,-307.5,-287.0,-278.8999938964844,-274.8500061035156,-268.94000244140625
832,-317.6199951171875,44.814857482910156,33.23554229736328,43.309937477111816,-317.6199951171875,-315.0,27.82544708251953,-380.2799987792969,-363.20001220703125,-352.0,-335.25,-315.0,-298.5,-283.0,-278.0,-274.9800109863281
884,-321.8999938964844,44.21996307373047,33.3098258972168,41.83688545227051,-321.8999938964844,-317.5,29.32490348815918,-385.17999267578125,-377.0,-358.8999938964844,-340.25,-317.5,-299.75,-288.70001220703125,-278.95001220703125,-276.9599914550781
936,-327.6999816894531,43.622642517089844,33.3485107421875,40.4556770324707,-327.70001220703125,-324.0,29.371925354003906,-394.1000061035156,-381.1499938964844,-367.70001220703125,-347.0,-324.0,-307.0,-292.0,-284.95001220703125,-278.9200134277344
988,-332.3800048828125,43.096309661865234,33.42802810668945,39.08293437957764,-332.3800048828125,-328.0,28.312110900878906,-400.0199890136719,-382.1000061035156,-374.1000061035156,-350.0,-328.0,-315.75,-294.8999938964844,-288.95001220703125,-284.8800048828125
1040,-336.2599792480469,42.60482406616211,33.48161315917969,37.817166328430176,-336.260009765625,-330.5,28.925636291503906,-405.1400146484375,-384.04998779296875,-376.1000061035156,-355.0,-330.5,-318.75,-299.79998779296875,-296.8500061035156,-287.82000732421875
1092,-340.8399963378906,42.045772552490234,33.457618713378906,36.50613784790039,-340.8399963378906,-334.5,28.336097717285156,-405.1400146484375,-394.04998779296875,-382.1000061035156,-358.0,-334.5,-323.0,-308.6000061035156,-297.95001220703125,-291.8599853515625
1144,-343.8599853515625,41.56798553466797,33.390987396240234,35.41746520996094,-343.8599853515625,-338.0,28.046039581298828,-405.1400146484375,-395.1000061035156,-382.1000061035156,-358.0,-338.0,-326.75,-311.0,-298.95001220703125,-291.8599853515625
1196,-347.44000244140625,41.15090560913086,33.40502166748047,34.37380599975586,-347.44000244140625,-343.5,28.131946563720703,-409.05999755859375,-401.20001220703125,-385.0,-362.0,-343.5,-328.75,-316.79998779296875,-305.8999938964844,-298.8399963378906
1248,-350.3399963378906,40.638851165771484,33.29685592651367,33.289642333984375,-350.3399963378906,-349.0,27.782087326049805,-409.05999755859375,-401.20001220703125,-385.3999938964844,-363.25,-349.0,-333.5,-318.79998779296875,-310.8500061035156,-303.7799987792969
1300,-352.5799865722656,40.231346130371094,33.26447296142578,32.24967956542969,-352.5799865722656,-351.0,27.72694969177246,-412.0199890136719,-401.3999938964844,-388.3999938964844,-365.25,-351.0,-334.75,-319.0,-310.8500061035156,-303.8599853515625
1352,-355.3199768066406,39.83000564575195,33.189842224121094,31.33505630493164,-355.32000732421875,-356.5,27.77944564819336,-416.0199890136719,-401.3999938964844,-388.3999938964844,-369.25,-356.5,-335.75,-319.0,-311.95001220703125,-307.82000732421875
1404,-357.94000244140625,39.44529724121094,33.124996185302734,30.432413578033447,-357.94000244140625,-357.0,27.252092361450195,-416.0199890136719,-404.25,-396.0,-375.25,-357.0,-337.75,-323.8999938964844,-316.8500061035156,-309.94000244140625
1456,-360.6999816894531,39.083526611328125,33.0789909362793,29.546709537506104,-360.70001220703125,-360.5,26.632875442504883,-416.0199890136719,-406.1499938964844,-398.0,-376.0,-360.5,-338.0,-328.8999938964844,-322.8500061035156,-316.8800048828125
1508,-363.44000244140625,38.73932647705078,33.0337028503418,28.684214115142822,-363.44000244140625,-361.0,26.943761825561523,-419.0799865722656,-410.0,-401.1000061035156,-382.25,-361.0,-344.5,-331.0,-322.8500061035156,-316.8800048828125
1560,-366.0199890136719,38.39543914794922,32.94590759277344,27.88157081604004,-366.0199890136719,-365.5,27.11161231994629,-419.0799865722656,-412.04998779296875,-402.1000061035156,-383.25,-365.5,-348.75,-331.0,-322.8500061035156,-316.8800048828125
1612,-369.2599792480469,38.05207443237305,32.84650421142578,27.107605934143066,-369.260009765625,-367.0,27.124387741088867,-423.0400085449219,-413.1499938964844,-409.0,-388.25,-367.0,-352.75,-331.0,-325.95001220703125,-321.9800109863281
1664,-371.17999267578125,37.739601135253906,32.784568786621094,26.33561944961548,-371.17999267578125,-368.5,27.065248489379883,-423.32000732421875,-416.1000061035156,-409.1000061035156,-388.25,-368.5,-355.0,-331.0,-327.95001220703125,-325.9800109863281
1716,-372.7799987792969,37.485633850097656,32.72146224975586,25.69218683242798,-372.7799987792969,-371.0,26.936063766479492,-425.2799987792969,-417.1499938964844,-409.1000061035156,-388.25,-371.0,-355.0,-338.70001220703125,-327.95001220703125,-325.9800109863281
1768,-374.1000061035156,37.20724105834961,32.658843994140625,24.98246479034424,-374.1000061035156,-371.0,27.25637435913086,-431.1600036621094,-418.1499938964844,-410.1000061035156,-389.5,-371.0,-357.0,-340.79998779296875,-328.0,-325.9800109863281
1820,-375.6000061035156,36.9631462097168,32.60896301269531,24.327325344085693,-375.6000061035156,-371.0,27.243349075317383,-431.1600036621094,-424.04998779296875,-412.20001220703125,-391.5,-371.0,-357.0,-343.0,-329.95001220703125,-328.9800109863281
1872,-376.94000244140625,36.70934295654297,32.539302825927734,23.683412551879883,-376.94000244140625,-372.0,27.29462242126465,-437.1199951171875,-424.25,-414.1000061035156,-393.75,-372.0,-359.0,-344.79998779296875,-331.8999938964844,-328.9800109863281
1924,-378.6999816894531,36.46173858642578,32.482635498046875,23.008023262023926,-378.70001220703125,-378.0,27.80701446533203,-437.1199951171875,-430.04998779296875,-415.1000061035156,-395.5,-378.0,-359.0,-344.79998779296875,-334.8999938964844,-328.9800109863281
1976,-380.0799865722656,36.19602584838867,32.3862419128418,22.36807346343994,-380.0799865722656,-379.5,28.079059600830078,-443.0400085449219,-431.29998779296875,-417.1000061035156,-396.25,-379.5,-360.75,-344.79998779296875,-334.8999938964844,-329.0
2028,-381.3199768066406,35.96185302734375,32.317169189453125,21.80973529815674,-381.32000732421875,-379.5,27.962430953979492,-445.0400085449219,-432.25,-417.5,-397.0,-379.5,-362.75,-348.3999938964844,-334.8999938964844,-329.9800109863281
2080,-382.739990234375,35.831146240234375,32.33769989013672,21.292580604553223,-382.739990234375,-381.0,27.975923538208008,-445.0799865722656,-437.0,-417.5,-397.0,-381.0,-363.0,-348.79998779296875,-335.95001220703125,-329.9800109863281
