step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.69999694824219,31.997039794921875,1.8562533855438232,44.27374839782715,-64.69999694824219,-64.0,13.508146286010742,-92.05999755859375,-89.0,-83.0,-72.25,-64.0,-56.75,-47.0,-44.850013732910156,-37.91998291015625
80,-72.68000030517578,31.994848251342773,1.9054028987884521,44.26676940917969,-72.68000030517578,-72.0,12.453818321228027,-99.23999786376953,-92.0,-88.0999984741211,-79.0,-72.0,-63.0,-57.0,-55.0,-52.97999572753906
120,-77.25999450683594,31.992834091186523,1.941545009613037,44.26084041595459,-77.26000213623047,-76.0,12.066996574401855,-104.13999938964844,-99.0,-91.0999984741211,-85.25,-76.0,-70.0,-63.0,-58.95000457763672,-55.0
160,-78.77999877929688,31.990821838378906,1.9778064489364624,44.255292892456055,-78.77999877929688,-78.0,11.460872650146484,-104.13999938964844,-99.0,-92.19999694824219,-86.0,-78.0,-72.0,-63.900001525878906,-61.0,-58.91998291015625
200,-80.63999938964844,31.98871421813965,2.0151193141937256,44.249568939208984,-80.63999938964844,-79.0,11.594412803649902,-111.04000091552734,-100.19999694824219,-95.19999694824219,-87.0,-79.0,-74.0,-67.9000015258789,-62.90000915527344,-60.959991455078125
240,-81.29999542236328,31.986915588378906,2.049509048461914,44.244120597839355,-81.30000305175781,-79.0,11.136876106262207,-111.04000091552734,-100.19999694824219,-95.19999694824219,-87.0,-79.0,-74.0,-68.0,-66.90000915527344,-62.959991455078125
280,-81.81999969482422,31.985519409179688,2.0863893032073975,44.23902225494385,-81.81999969482422,-80.0,10.962098121643066,-111.04000091552734,-100.19999694824219,-95.19999694824219,-87.0,-80.0,-75.0,-68.9000015258789,-66.90000915527344,-62.97999572753906
320,-82.86000061035156,31.984172821044922,2.1197240352630615,44.234256744384766,-82.86000061035156,-80.0,11.104071617126465,-111.04000091552734,-104.05000305175781,-99.0,-88.0,-80.0,-76.0,-71.0,-67.0,-64.95999145507812
360,-84.04000091552734,31.98232078552246,2.154567241668701,44.228644371032715,-84.04000091552734,-82.0,11.240924835205078,-111.04000091552734,-105.0,-99.0,-89.0,-82.0,-77.0,-71.0,-67.95000457763672,-66.91998291015625
400,-84.73999786376953,31.980510711669922,2.187068462371826,44.22311782836914,-84.73999786376953,-83.0,11.22730541229248,-111.04000091552734,-105.0,-99.0999984741211,-92.0,-83.0,-77.0,-71.9000015258789,-67.95000457763672,-66.91998291015625
440,-86.41999816894531,31.97903823852539,2.222078323364258,44.21791172027588,-86.41999816894531,-84.5,10.494932174682617,-111.04000091552734,-105.0,-100.0,-94.0,-84.5,-79.0,-74.9000015258789,-71.95000457763672,-70.95999145507812
480,-87.27999877929688,31.977527618408203,2.251370429992676,44.21319007873535,-87.27999877929688,-85.5,10.594412803649902,-111.04000091552734,-105.1500015258789,-101.0,-95.0,-85.5,-80.0,-74.9000015258789,-71.95000457763672,-70.95999145507812
520,-87.9000015258789,31.97607421875,2.2832767963409424,44.20812702178955,-87.9000015258789,-86.0,10.574970245361328,-111.04000091552734,-108.1500015258789,-101.19999694824219,-95.0,-86.0,-80.0,-76.0,-73.90000915527344,-70.95999145507812
560,-88.77999877929688,31.974502563476562,2.3168599605560303,44.2027702331543,-88.77999877929688,-87.0,11.473081588745117,-114.0999984741211,-111.0,-104.0999984741211,-95.0,-87.0,-80.75,-76.0,-73.90000915527344,-70.95999145507812
600,-89.0,31.973018646240234,2.346719741821289,44.1980504989624,-89.0,-87.0,11.26765251159668,-114.0999984741211,-111.0,-104.0999984741211,-95.0,-87.0,-80.75,-76.9000015258789,-74.0,-71.0
640,-89.1199951171875,31.971647262573242,2.3750929832458496,44.19325828552246,-89.12000274658203,-87.0,11.29006576538086,-114.0999984741211,-111.0,-104.0999984741211,-95.0,-87.0,-80.75,-76.9000015258789,-74.0,-71.97999572753906
680,-89.79999542236328,31.970142364501953,2.3986473083496094,44.18886661529541,-89.80000305175781,-87.0,11.285388946533203,-114.0999984741211,-111.0,-105.0,-95.5,-87.0,-81.0,-77.0,-75.90000915527344,-72.97999572753906
720,-89.87999725341797,31.968826293945312,2.4290008544921875,44.183701515197754,-89.87999725341797,-87.0,11.364224433898926,-114.0999984741211,-111.0,-105.0,-95.5,-87.0,-81.0,-77.0,-75.90000915527344,-72.97999572753906
