step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5403507351875305,127.76373291015625,9.353116989135742,176.6711171468099,0.5403507947921753,0.5391404032707214,0.007975831627845764,0.526165246963501,0.5296966433525085,0.5316101908683777,0.5347959995269775,0.5391404032707214,0.5456310510635376,0.5524006485939026,0.5552769899368286,0.5579280257225037
120,-0.5460723042488098,127.53355407714844,11.048238754272461,176.22499084472656,0.5460723638534546,0.5457415580749512,0.007870428264141083,0.5325160026550293,0.5340026617050171,0.535554826259613,0.5400899052619934,0.5457415580749512,0.5520936250686646,0.5566225051879883,0.5596439242362976,0.5609056949615479
180,-0.5486745238304138,127.30781555175781,12.529105186462402,175.78055318196616,0.5486745238304138,0.5483836531639099,0.007419167086482048,0.5370807647705078,0.5378960967063904,0.5392739772796631,0.5425472259521484,0.5483836531639099,0.55406653881073,0.5581398010253906,0.5601957440376282,0.5640894174575806
240,-0.5511249303817749,127.08831787109375,13.8624267578125,175.34237670898438,0.5511249303817749,0.5505492091178894,0.006735372357070446,0.5391996502876282,0.5400875210762024,0.5421605706214905,0.5462431907653809,0.5505492091178894,0.5556073784828186,0.5596573948860168,0.5614290237426758,0.5673788189888
300,-0.5524134635925293,126.86876678466797,15.054452896118164,174.90519205729166,0.5524134635925293,0.5521701574325562,0.006512051448225975,0.5400916934013367,0.5421260595321655,0.5450323224067688,0.5480266809463501,0.5521701574325562,0.5564115047454834,0.5601696372032166,0.5641855001449585,0.5674198865890503
360,-0.5529470443725586,126.63326263427734,16.130712509155273,174.45611063639322,0.5529469847679138,0.5529097318649292,0.0063414364121854305,0.5416908860206604,0.5427972078323364,0.5458242893218994,0.5482836961746216,0.5529097318649292,0.5566529631614685,0.5609090924263,0.5641855001449585,0.5674198865890503
420,-0.5544491410255432,126.40684509277344,17.13431739807129,174.01514689127603,0.5544491410255432,0.5540850162506104,0.00596601190045476,0.5455749034881592,0.5462133884429932,0.5475428700447083,0.5499842762947083,0.5540850162506104,0.5580788850784302,0.5613824725151062,0.5672363042831421,0.5687510967254639
480,-0.5549768805503845,126.2024154663086,18.03271484375,173.60174051920572,0.5549768805503845,0.5551371574401855,0.0057816216722130775,0.5461942553520203,0.5462523698806763,0.5479224920272827,0.5506017208099365,0.5551371574401855,0.5587345957756042,0.5617141723632812,0.5672363042831421,0.5687510967254639
540,-0.555441677570343,125.97529602050781,18.914466857910156,173.15918477376303,0.555441677570343,0.5552127361297607,0.005883385427296162,0.5461942553520203,0.5462523698806763,0.5482887625694275,0.5510983467102051,0.5552127361297607,0.5592659711837769,0.5625627636909485,0.5673792362213135,0.5689764618873596
600,-0.5558159351348877,125.75994873046875,19.761486053466797,172.72826131184897,0.5558159351348877,0.5555914640426636,0.005619343835860491,0.5462146997451782,0.5476313233375549,0.5487538576126099,0.5514143705368042,0.5555914640426636,0.5593293309211731,0.5625627636909485,0.5673792362213135,0.5689764618873596
