step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5830185413360596,31.92206382751465,2.4798686504364014,44.13160705566406,0.5830186009407043,0.5804029107093811,0.01669367402791977,0.5576923489570618,0.5607327818870544,0.5653182864189148,0.5713346004486084,0.5804029107093811,0.5908569097518921,0.6039938926696777,0.6160496473312378,0.6228197813034058
96,-0.5927449464797974,31.850723266601562,2.985166072845459,43.988850911458336,0.5927450060844421,0.5888034701347351,0.0164300836622715,0.5692102909088135,0.5697962641716003,0.5758414268493652,0.5807746648788452,0.5888034701347351,0.6022064685821533,0.6163054704666138,0.6229540109634399,0.6325949430465698
144,-0.5982819199562073,31.781341552734375,3.406402587890625,43.849700927734375,0.598281979560852,0.5955274105072021,0.015028532594442368,0.5758426785469055,0.5767735242843628,0.5817297697067261,0.5878604054450989,0.5955274105072021,0.6078668832778931,0.6166303753852844,0.6229540109634399,0.6325949430465698
192,-0.6005094051361084,31.695629119873047,3.814004898071289,43.69011561075846,0.6005094647407532,0.5987803936004639,0.013889212161302567,0.5820174813270569,0.5841964483261108,0.584981381893158,0.589009165763855,0.5987803936004639,0.6104736328125,0.6166303753852844,0.6229540109634399,0.6325949430465698
240,-0.6027951836585999,31.617284774780273,4.166314125061035,43.53932317097982,0.6027952432632446,0.601868212223053,0.012875976040959358,0.5849002599716187,0.5855647325515747,0.5871434211730957,0.5928330421447754,0.601868212223053,0.6118972897529602,0.6166303753852844,0.6229540109634399,0.6325949430465698
288,-0.6045353412628174,31.520172119140625,4.451411247253418,43.37589009602865,0.6045354008674622,0.603429913520813,0.01300009898841381,0.5855724215507507,0.5868133902549744,0.5882793664932251,0.5940462946891785,0.603429913520813,0.6127949953079224,0.6196653246879578,0.6277917623519897,0.6382064819335938
336,-0.6056011319160461,31.443782806396484,4.713011741638184,43.23577753702799,0.6056011319160461,0.6049244999885559,0.012578247115015984,0.5862633585929871,0.5871424078941345,0.588796079158783,0.5966712832450867,0.6049244999885559,0.6127949953079224,0.6196653246879578,0.6277917623519897,0.6382064819335938
384,-0.6073961853981018,31.34829330444336,4.9612627029418945,43.07629903157552,0.6073962450027466,0.6061354875564575,0.01349813211709261,0.5865664482116699,0.5882601737976074,0.5912283658981323,0.5975215435028076,0.6061354875564575,0.6143491268157959,0.6231480240821838,0.6325780153274536,0.644300103187561
432,-0.6081669330596924,31.25710678100586,5.216970443725586,42.91497675577799,0.6081669926643372,0.6078379154205322,0.013268678449094296,0.5865664482116699,0.5885056257247925,0.5920553207397461,0.6002747416496277,0.6078379154205322,0.6143491268157959,0.6231480240821838,0.6356147527694702,0.644300103187561
480,-0.608849287033081,31.168319702148438,5.453132629394531,42.7562141418457,0.6088493466377258,0.6088464260101318,0.013062265701591969,0.5865664482116699,0.5885056257247925,0.5926286578178406,0.600659966468811,0.6088464260101318,0.6145150065422058,0.6231480240821838,0.6356147527694702,0.644300103187561
528,-0.6097113490104675,31.070829391479492,5.680245876312256,42.587666829427086,0.6097114086151123,0.6090982556343079,0.013113046996295452,0.5868152976036072,0.59080970287323,0.5944253206253052,0.601131796836853,0.6090982556343079,0.6162084937095642,0.6254525184631348,0.6368287205696106,0.644300103187561
576,-0.610662579536438,30.97103500366211,5.857470989227295,42.43131891886393,0.6106626391410828,0.6101139783859253,0.012937622144818306,0.5882882475852966,0.5910107493400574,0.5959721803665161,0.6018877029418945,0.6101139783859253,0.6171223521232605,0.626115083694458,0.6368287205696106,0.644300103187561
624,-0.6115015149116516,30.88669204711914,6.025865077972412,42.286459604899086,0.6115015149116516,0.610962450504303,0.012583881616592407,0.5910137891769409,0.592789888381958,0.5962185263633728,0.6023002862930298,0.610962450504303,0.6177644729614258,0.6282338500022888,0.6368287205696106,0.644300103187561
672,-0.6128305196762085,30.79703140258789,6.214562892913818,42.128336588541664,0.6128305196762085,0.6115513443946838,0.012458312325179577,0.5927267670631409,0.5955058336257935,0.5977491736412048,0.6041956543922424,0.6115513443946838,0.6189774870872498,0.6297609806060791,0.6368287205696106,0.644300103187561
720,-0.6136465072631836,30.718852996826172,6.390143871307373,41.98548126220703,0.6136465668678284,0.612438440322876,0.012112656608223915,0.5953330993652344,0.5960497260093689,0.6001068949699402,0.6050392389297485,0.612438440322876,0.6189774870872498,0.6303239464759827,0.6368287205696106,0.644300103187561
768,-0.6152248382568359,30.625858306884766,6.565910339355469,41.82766596476237,0.6152248382568359,0.61292564868927,0.01195726078003645,0.5953938364982605,0.5977128148078918,0.6011790037155151,0.6086413860321045,0.61292564868927,0.620008111000061,0.6325356364250183,0.6377047300338745,0.644300103187561
816,-0.6162551641464233,30.52596092224121,6.698272705078125,41.67290496826172,0.6162551641464233,0.6145575046539307,0.011783234775066376,0.5960081815719604,0.5994468331336975,0.601593554019928,0.6090115904808044,0.6145575046539307,0.6220550537109375,0.6325356364250183,0.6377047300338745,0.644300103187561
864,-0.6163083910942078,30.441158294677734,6.873456954956055,41.51549275716146,0.6163083910942078,0.6145575046539307,0.011739058420062065,0.5960081815719604,0.5994468331336975,0.601593554019928,0.6090115904808044,0.6145575046539307,0.6220550537109375,0.6325356364250183,0.6377047300338745,0.644300103187561
912,-0.6169772148132324,30.339393615722656,6.962075233459473,41.36471303304037,0.6169772148132324,0.6146929860115051,0.011869260109961033,0.5960081815719604,0.5994468331336975,0.6018142104148865,0.6094483733177185,0.6146929860115051,0.6224109530448914,0.6342869997024536,0.6382773518562317,0.644300103187561
960,-0.6175796985626221,30.244152069091797,7.100811958312988,41.2078742980957,0.6175796985626221,0.6159940958023071,0.0117407301440835,0.597731351852417,0.6001399755477905,0.6043086647987366,0.6103487014770508,0.6159940958023071,0.6236892938613892,0.6342869997024536,0.6382773518562317,0.644300103187561
1008,-0.618515133857727,30.141799926757812,7.226020812988281,41.04657109578451,0.618515133857727,0.6160474419593811,0.011798855848610401,0.5982571840286255,0.6012139916419983,0.6068188548088074,0.6112129092216492,0.6160474419593811,0.6255384683609009,0.63565993309021,0.6420177817344666,0.6458320617675781
1056,-0.6186547875404358,30.04351043701172,7.354625225067139,40.885520935058594,0.6186547875404358,0.6160474419593811,0.011706999503076077,0.5982571840286255,0.6017718315124512,0.6076937317848206,0.6112203598022461,0.6160474419593811,0.6255384683609009,0.63565993309021,0.6420177817344666,0.6458320617675781
1104,-0.6195361018180847,29.942792892456055,7.4568634033203125,40.732409159342446,0.6195361018180847,0.6173557043075562,0.011963623575866222,0.5982571840286255,0.603836178779602,0.6088770627975464,0.611440896987915,0.6173557043075562,0.6270080208778381,0.63663649559021,0.6428734064102173,0.6513447761535645
1152,-0.6201834082603455,29.849342346191406,7.587331295013428,40.578267415364586,0.6201833486557007,0.6178196668624878,0.012009015306830406,0.5982571840286255,0.603836178779602,0.6089697480201721,0.6120821833610535,0.6178196668624878,0.628296434879303,0.63663649559021,0.6428734064102173,0.6513447761535645
1200,-0.62101811170578,29.74932861328125,7.6967692375183105,40.4105593363444,0.6210181713104248,0.6183243989944458,0.01212514378130436,0.5982571840286255,0.6045833230018616,0.6089697480201721,0.6126943826675415,0.6183243989944458,0.629364550113678,0.637710452079773,0.6428734064102173,0.6513447761535645
1248,-0.6214542388916016,29.64759063720703,7.835821151733398,40.2347157796224,0.6214542984962463,0.6188774108886719,0.011899392120540142,0.5982571840286255,0.6058729887008667,0.6095131039619446,0.6131103038787842,0.6188774108886719,0.629364550113678,0.637710452079773,0.6428734064102173,0.6513447761535645
1296,-0.622133731842041,29.5387020111084,7.965838432312012,40.05499521891276,0.622133731842041,0.6191486120223999,0.01163370069116354,0.5982571840286255,0.6076725125312805,0.6106534600257874,0.6135011911392212,0.6191486120223999,0.6295956969261169,0.637710452079773,0.6428734064102173,0.6513447761535645
