runtime,mean,count
100.0,0.5756449332526924,100
200.0,0.5823569197380521,100
300.0,0.5852714490538795,100
400.0,0.5878323427069256,100
500.0,0.5898991873456374,100
600.0,0.5918547746144547,100
700.0,0.5931833651653615,100
800.0,0.5944489097586869,100
900.0,0.595432634220437,100
1000.0,0.5974025656502069,100
1100.0,0.5995143942293942,100
1200.0,0.6012478219663994,100
1300.0,0.6027388466152857,100
1400.0,0.6045573008143181,100
1500.0,0.606188912148104,100
1600.0,0.607145163711128,100
1700.0,0.6080159832227634,100
1800.0,0.6089074157852665,100
1900.0,0.6098380477664022,100
2000.0,0.6111849246332756,100
2100.0,0.6128330201517513,100
2200.0,0.6141026981024769,100
2300.0,0.614940463575707,100
2400.0,0.6158150872683973,100
2500.0,0.6168601106721516,100
2600.0,0.6173056175678827,100
2700.0,0.6184821514922586,100
2800.0,0.6196933682562553,100
2900.0,0.6212205489233369,100
3000.0,0.6223309857181325,100
3100.0,0.6237508077349273,100
3200.0,0.6246249125804739,100
3300.0,0.6257788723020606,100
3400.0,0.6266163605335457,100
3500.0,0.6276680615869349,100
3600.0,0.6282056836240213,100
3700.0,0.6288525634808829,100
3800.0,0.6298200521603059,100
3900.0,0.6306378765907946,100
4000.0,0.6318581886915277,100
4100.0,0.632612912279227,100
4200.0,0.6334027057328334,100
4300.0,0.6343838347909465,100
4400.0,0.6354314663081979,100
4500.0,0.6366661925002304,100
4600.0,0.637498932931347,100
4700.0,0.6382581939493028,100
4800.0,0.6392012670987908,100
4900.0,0.6401068502373427,100
5000.0,0.6409038049540068,100
5100.0,0.6422485931042352,100
5200.0,0.642923392457829,100
5300.0,0.6438466653111906,100
5400.0,0.6448005090912448,100
5500.0,0.6453954433806792,100
5600.0,0.6461552952860596,100
5700.0,0.647222829472837,100
5800.0,0.6479783410773909,100
5900.0,0.6487654512151942,100
6000.0,0.649516764117452,100
6100.0,0.6499706315013364,100
6200.0,0.6503977985758235,100
6300.0,0.6513405321782441,100
6400.0,0.6518435192113374,100
6500.0,0.6526094966898414,100
6600.0,0.653516337630064,100
6700.0,0.6544381916976709,100
6800.0,0.6552630438988811,100
6900.0,0.6558381692724637,100
7000.0,0.6563794632506993,100
7100.0,0.6568272454612613,100
7200.0,0.6573331628256505,100
7300.0,0.6580511528341872,100
7400.0,0.6588040527050868,100
7500.0,0.6592701658583185,100
7600.0,0.6598092220285879,100
7700.0,0.6607388302245508,100
7800.0,0.6614238465606167,100
7900.0,0.6620351488939293,100
8000.0,0.6628101837337437,100
8100.0,0.6633387449135846,100
8200.0,0.6638339574619002,100
8300.0,0.664189952660867,100
8400.0,0.6648656317095616,100
8500.0,0.6652247159894615,100
8600.0,0.6656683620077816,100
8700.0,0.6664057434017022,100
8800.0,0.6667851354880737,100
8900.0,0.6676454056133193,100
9000.0,0.6682217678185703,100
9100.0,0.6684309848104065,100
9200.0,0.6689515366435017,100
9300.0,0.6695723387228935,100
9400.0,0.670430528321548,100
9500.0,0.671137865729382,100
9600.0,0.6717915185140089,100
9700.0,0.672315165875355,100
9800.0,0.6728757482202513,100
9900.0,0.6733882913009576,100
10000.0,0.6736240562629007,100
10100.0,0.6741249293093569,100
10200.0,0.6744852858210093,100
10300.0,0.6749753970895647,100
10400.0,0.6754615202517057,100
10500.0,0.6759195401157814,100
10600.0,0.6764300294498846,100
10700.0,0.6767639267701565,100
10800.0,0.6771315348434649,100
10900.0,0.6775209006626,100
11000.0,0.6779401404782291,100
11100.0,0.6783393024214274,100
11200.0,0.6789527015734899,100
11300.0,0.6795585408866589,100
11400.0,0.679885615392547,100
11500.0,0.680203029471095,100
11600.0,0.6804460857814398,100
11700.0,0.680609259762889,100
11800.0,0.6808230707695258,100
11900.0,0.6812634887053218,100
12000.0,0.681658045464809,100
12100.0,0.6822066676804969,100
12200.0,0.6826911879390596,100
12300.0,0.6831499767155073,100
12400.0,0.6833931985603705,100
12500.0,0.6835737516715445,100
12600.0,0.6839919378387108,100
12700.0,0.6845343472808332,100
12800.0,0.6849085497626659,100
12900.0,0.6854018373334637,100
13000.0,0.6858061942146221,100
13100.0,0.6864324058085245,100
13200.0,0.686863542740857,100
13300.0,0.6871237282720533,100
13400.0,0.6873202770072586,100
13500.0,0.6875122954008837,100
13600.0,0.6878673322663472,100
13700.0,0.6882946931425377,100
13800.0,0.6886196437257862,100
13900.0,0.6890816188711224,100
14000.0,0.6896542502771026,100
14100.0,0.6900549719801795,100
14200.0,0.6905006745476977,100
14300.0,0.6907418840190074,100
14400.0,0.6910456256317451,100
14500.0,0.6913232130073029,100
14600.0,0.6915208400930551,100
14700.0,0.6919514992520128,100
14800.0,0.6922373098774617,100
14900.0,0.6927094568477952,100
15000.0,0.6929756097115348,100
15100.0,0.6931856308735324,100
15200.0,0.6934294110047138,100
15300.0,0.6936075255324294,100
15400.0,0.6939367483072146,100
15500.0,0.6942620613855814,100
15600.0,0.6945038386907982,100
15700.0,0.6948961804513369,100
15800.0,0.6951498968461839,100
15900.0,0.6955488295389345,100
16000.0,0.6958428077964025,100
16100.0,0.6961087380508617,100
16200.0,0.6964845629596206,100
16300.0,0.6967788720844037,100
16400.0,0.697048365233463,100
16500.0,0.6972468473472493,100
16600.0,0.6975611614475781,100
16700.0,0.6977938641979765,100
16800.0,0.6979126832697378,100
16900.0,0.6981927754276004,100
17000.0,0.6984614450457248,100
17100.0,0.6989078952563179,100
17200.0,0.6992207115599507,100
17300.0,0.6995115400045359,100
17400.0,0.6996821555042294,100
17500.0,0.6999511419554624,100
17600.0,0.7001693656878335,100
17700.0,0.7003423151826854,100
17800.0,0.7004688575037697,100
17900.0,0.7006927594855124,100
18000.0,0.7008328552417779,100
18100.0,0.7012640681552089,100
18200.0,0.7015109548808856,100
18300.0,0.7017128551673708,100
18400.0,0.7020870079131228,100
18500.0,0.7023514050132222,100
18600.0,0.7025684560926969,100
18700.0,0.7027330291260142,100
18800.0,0.7028069778117265,100
18900.0,0.703025175159583,100
19000.0,0.7033085215844388,100
19100.0,0.7035200947895133,100
19200.0,0.7036154706167247,100
19300.0,0.7037098101809613,100
19400.0,0.704013841508793,100
19500.0,0.7044097957539186,100
19600.0,0.7045797472342901,100
19700.0,0.7046844303067539,100
19800.0,0.7049095229833743,100
19900.0,0.7051211259078776,100
20000.0,0.7053220571924349,100
20100.0,0.7055915880992059,100
20200.0,0.7057833734327259,100
20300.0,0.7059904951518479,100
20400.0,0.7063710361150374,100
20500.0,0.7066365828794346,100
20600.0,0.7069879869735664,100
20700.0,0.7071871801801615,100
20800.0,0.7073630692745126,100
20900.0,0.7075631159015222,100
21000.0,0.7078088035865794,100
21100.0,0.7079029689832318,100
21200.0,0.7081303981465408,100
21300.0,0.7082829993939008,100
21400.0,0.7085225925387358,100
21500.0,0.7087028290271975,100
21600.0,0.708908842446349,100
21700.0,0.7090463780132343,100
21800.0,0.709257417588617,100
21900.0,0.7094477825662108,100
22000.0,0.7096910664208678,100
22100.0,0.7099490327995057,100
22200.0,0.7102865640125827,100
22300.0,0.7104340557374248,100
22400.0,0.7106842203223901,100
22500.0,0.7108030953111856,100
22600.0,0.7109367868581777,100
22700.0,0.7110655090424334,100
22800.0,0.711303584212899,100
22900.0,0.7116357742810412,100
23000.0,0.7118146842527677,100
23100.0,0.712052873714475,100
23200.0,0.7121944331791903,100
23300.0,0.7122780220616225,100
23400.0,0.7123968012517825,100
23500.0,0.7125341219963951,100
23600.0,0.7129168649395574,100
23700.0,0.713048838555207,100
23800.0,0.7133977716307117,100
23900.0,0.7135729159345633,100
24000.0,0.7137343244035739,100
24100.0,0.7138747145533969,100
24200.0,0.7141170285861116,100
24300.0,0.7144828663021964,100
24400.0,0.7146050839464745,100
24500.0,0.7148393045757279,100
24600.0,0.7149301207482165,100
24700.0,0.7151294985188683,100
24800.0,0.7153630846200284,100
24900.0,0.7156331830028938,100
25000.0,0.7158365037011233,100
25100.0,0.7160428010843455,100
25200.0,0.7162047886546584,100
25300.0,0.7163626294483294,100
25400.0,0.7166646105492259,100
25500.0,0.7169258898292573,100
25600.0,0.7171556709565441,100
25700.0,0.717356952518734,100
25800.0,0.7175212313787314,100
25900.0,0.7177247728224078,100
26000.0,0.7179527788977664,100
26100.0,0.7180746224831307,100
26200.0,0.7181502114559941,100
26300.0,0.7183079970720698,100
26400.0,0.7184716821905721,100
26500.0,0.7186448959656744,100
26600.0,0.7188758793882939,100
26700.0,0.7189952054353792,100
26800.0,0.7191740569548324,100
26900.0,0.7193274459213037,100
27000.0,0.7194936971310025,100
27100.0,0.7197731234053029,100
27200.0,0.7199167202531226,100
27300.0,0.720092725081741,100
27400.0,0.7203363189267529,100
27500.0,0.7204194914104346,100
27600.0,0.7205248050896971,100
27700.0,0.7206570569494617,100
27800.0,0.7208718997901733,100
27900.0,0.7209763748444997,100
28000.0,0.7210753620786512,100
28100.0,0.7212749247048162,100
28200.0,0.7213933514881441,100
28300.0,0.7215434704437557,100
28400.0,0.7216372400403344,100
28500.0,0.7217505097070125,100
28600.0,0.7218699041220061,100
28700.0,0.7220080537777562,100
28800.0,0.7222159248521602,100
28900.0,0.7225111629084587,100
29000.0,0.7227142148484391,100
29100.0,0.722968233364281,100
29200.0,0.7230413961748638,100
29300.0,0.7231623103446617,100
29400.0,0.7232688400929393,100
29500.0,0.723451104783648,100
29600.0,0.7237454162422666,100
29700.0,0.7239909348575141,100
29800.0,0.724108484454687,100
29900.0,0.7241534216067368,100
30000.0,0.7242404017642654,100
30100.0,0.7243218624673302,100
30200.0,0.7244706907420995,100
30300.0,0.7245968552744556,100
30400.0,0.7247130972628227,100
30500.0,0.7249599205241009,100
30600.0,0.7251123586944901,100
30700.0,0.725279920443603,100
30800.0,0.725439722529383,100
30900.0,0.7256023913155105,100
31000.0,0.7256815593384467,100
31100.0,0.7258244337818965,100
31200.0,0.7260053461361333,100
31300.0,0.726091590958055,100
31400.0,0.726186735144202,100
31500.0,0.7263572820442881,100
31600.0,0.7265829260112237,100
31700.0,0.7267076109851641,100
31800.0,0.7268994335959422,100
31900.0,0.7270256031921792,100
32000.0,0.727207902694585,100
32100.0,0.7272976101559597,100
32200.0,0.727429031479608,100
32300.0,0.727505231707288,100
32400.0,0.7275764735485489,100
32500.0,0.7276788336452629,100
32600.0,0.7278930893404069,100
32700.0,0.728086851231566,100
32800.0,0.7282845466650985,100
32900.0,0.7284119133218263,100
33000.0,0.7285949815422884,100
33100.0,0.7287325422968276,100
33200.0,0.7288549575768859,100
33300.0,0.7290150774620683,100
33400.0,0.7291076376606276,100
33500.0,0.729267577895684,100
33600.0,0.7293722312361406,100
33700.0,0.7294971062911146,100
33800.0,0.7296656714007242,100
33900.0,0.7297966041339867,100
34000.0,0.7298698908878772,100
34100.0,0.7299763436520371,100
34200.0,0.7301385010931284,100
34300.0,0.7302421631093032,100
34400.0,0.7303731339677639,100
34500.0,0.7304960056765083,100
34600.0,0.7305740511836502,100
34700.0,0.7306791620016093,100
34800.0,0.7307833445633394,100
34900.0,0.7308348448833952,100
35000.0,0.7310773946899419,100
35100.0,0.731176215919292,100
35200.0,0.7313223311579636,100
35300.0,0.731378936594277,100
35400.0,0.7315361044271088,100
35500.0,0.7316054574506409,100
35600.0,0.7317110893271752,100
35700.0,0.7318081836788886,100
35800.0,0.7318770623537696,100
35900.0,0.7319834459141441,100
36000.0,0.7322459189513922,100
36100.0,0.7323944375983678,100
36200.0,0.732512090584665,100
36300.0,0.7325800054921447,100
36400.0,0.7326507331214753,100
36500.0,0.7326885351173058,100
36600.0,0.7329132382528522,100
36700.0,0.7330619948600681,100
