step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5450873970985413,63.948463439941406,3.9664299488067627,88.47786712646484,0.5450873970985413,0.5429623126983643,0.01670987531542778,0.5139207243919373,0.519165575504303,0.5249119997024536,0.5343555808067322,0.5429623126983643,0.556865394115448,0.5688959360122681,0.5744721293449402,0.5781329870223999
36,-0.5524898171424866,63.88844299316406,4.2855353355407715,88.38457489013672,0.5524898171424866,0.5510342121124268,0.013703951612114906,0.5265367031097412,0.5331910252571106,0.535771369934082,0.5428485870361328,0.5510342121124268,0.5597865581512451,0.5723925828933716,0.5761428475379944,0.5814451575279236
54,-0.5560312867164612,63.81941223144531,4.602064609527588,88.2816047668457,0.5560312867164612,0.5544230937957764,0.014151480980217457,0.5285078883171082,0.5336792469024658,0.5401439666748047,0.5472506880760193,0.5544230937957764,0.5630009174346924,0.5743342041969299,0.5814846158027649,0.5855590105056763
72,-0.5601447820663452,63.74617004394531,4.9067277908325195,88.17374801635742,0.5601447820663452,0.5591470003128052,0.013500725850462914,0.5374011397361755,0.5429830551147461,0.5444274544715881,0.5505837202072144,0.5591470003128052,0.5683159828186035,0.5803691744804382,0.5849099159240723,0.5910575985908508
90,-0.5633715987205505,63.66886901855469,5.142295837402344,88.0644416809082,0.5633715391159058,0.5628824830055237,0.013159571215510368,0.5433460474014282,0.5443666577339172,0.5461680293083191,0.5545555949211121,0.5628824830055237,0.5720875859260559,0.5828649997711182,0.5866078734397888,0.5933615565299988
108,-0.5651376247406006,63.57912826538086,5.36448335647583,87.94512176513672,0.5651376247406006,0.5635088086128235,0.012457406148314476,0.544350266456604,0.5453615784645081,0.5479915142059326,0.5567438006401062,0.5635088086128235,0.5736079812049866,0.5828649997711182,0.5866078734397888,0.5933615565299988
126,-0.5660244822502136,63.490325927734375,5.6055521965026855,87.82315826416016,0.5660244822502136,0.5641006827354431,0.01229831948876381,0.5453005433082581,0.5466519594192505,0.548619270324707,0.5579746961593628,0.5641006827354431,0.5737522840499878,0.5841172933578491,0.5902031064033508,0.5933615565299988
144,-0.5684592127799988,63.39314270019531,5.805507183074951,87.69610214233398,0.5684592127799988,0.5664339065551758,0.011830681003630161,0.5466651320457458,0.5486241579055786,0.5551511645317078,0.5608901381492615,0.5664339065551758,0.5755911469459534,0.5849345326423645,0.590833306312561,0.5933615565299988
162,-0.5691547393798828,63.295814514160156,6.038794994354248,87.56333923339844,0.5691547989845276,0.5668972730636597,0.011791056022047997,0.5466651320457458,0.5486241579055786,0.5551511645317078,0.5619461536407471,0.5668972730636597,0.5761497020721436,0.5849345326423645,0.590833306312561,0.5933615565299988
180,-0.5704118013381958,63.190452575683594,6.246672630310059,87.42476272583008,0.5704118609428406,0.5677462220191956,0.011828218586742878,0.5466651320457458,0.5518080592155457,0.5560243725776672,0.5629539489746094,0.5677462220191956,0.579052746295929,0.5854813456535339,0.590833306312561,0.5933615565299988
198,-0.5725345611572266,63.07273864746094,6.417868614196777,87.27535247802734,0.5725346207618713,0.5709541440010071,0.01147428248077631,0.5499723553657532,0.5552611351013184,0.5593947768211365,0.5639639496803284,0.5709541440010071,0.5819046497344971,0.5872654914855957,0.5910062193870544,0.5938016176223755
216,-0.5735196471214294,62.955474853515625,6.620401382446289,87.12105560302734,0.5735197067260742,0.5737527012825012,0.011680607683956623,0.5499723553657532,0.5552611351013184,0.5593947768211365,0.56419438123703,0.5737527012825012,0.5837660431861877,0.588323175907135,0.5914538502693176,0.5945054888725281
234,-0.5747291445732117,62.835472106933594,6.813754558563232,86.96526336669922,0.5747291445732117,0.5755914449691772,0.01166391558945179,0.5523676872253418,0.5559971332550049,0.5594863295555115,0.5650284290313721,0.5755914449691772,0.5843486785888672,0.590027391910553,0.5933613181114197,0.5960544943809509
252,-0.5766779780387878,62.70783996582031,7.0072174072265625,86.80056381225586,0.5766779780387878,0.5761586427688599,0.01229245774447918,0.5534734725952148,0.5590908527374268,0.5609495639801025,0.567612886428833,0.5761586427688599,0.585343599319458,0.5910245180130005,0.5945524573326111,0.5986103415489197
270,-0.5779724717140198,62.568241119384766,7.151273250579834,86.62927627563477,0.5779724717140198,0.5773173570632935,0.012274915352463722,0.5534734725952148,0.5593749284744263,0.5632138848304749,0.5694348812103271,0.5773173570632935,0.5856727957725525,0.5913926362991333,0.5960748195648193,0.6059865951538086
288,-0.5788460969924927,62.42571258544922,7.318696022033691,86.45457077026367,0.5788460969924927,0.5776387453079224,0.01226986013352871,0.5569899678230286,0.5602436065673828,0.563232958316803,0.5698659420013428,0.5776387453079224,0.5869979858398438,0.5918950438499451,0.5968053936958313,0.6059865951538086
306,-0.5802068710327148,62.290313720703125,7.48358154296875,86.2840461730957,0.5802068710327148,0.5792319178581238,0.012394042685627937,0.5573228001594543,0.5605918169021606,0.5642998814582825,0.5720615983009338,0.5792319178581238,0.5879610776901245,0.5938565135002136,0.6019123196601868,0.6116503477096558
324,-0.5816575288772583,62.14070129394531,7.5857834815979,86.10469436645508,0.5816575884819031,0.5813612937927246,0.011936942115426064,0.5606015920639038,0.5639475584030151,0.5669425129890442,0.5746093988418579,0.5813612937927246,0.5883209705352783,0.5961499810218811,0.6019123196601868,0.6116503477096558
342,-0.583285927772522,61.98600769042969,7.719770908355713,85.91884231567383,0.583285927772522,0.5830802321434021,0.011392183601856232,0.5612241625785828,0.566245973110199,0.5694767236709595,0.5762178897857666,0.5830802321434021,0.5892473459243774,0.5968926548957825,0.6049827337265015,0.6116741299629211
360,-0.5847844481468201,61.832244873046875,7.844711780548096,85.72946166992188,0.5847844481468201,0.5842777490615845,0.010920125059783459,0.5638507008552551,0.5676078200340271,0.5713363885879517,0.5774532556533813,0.5842777490615845,0.5908161401748657,0.5985532402992249,0.6049827337265015,0.6116741299629211
