step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.544058084487915,63.83909225463867,5.399196624755859,88.2048397064209,0.5440580248832703,0.5442282557487488,0.015541541390120983,0.5163522362709045,0.5182549953460693,0.5231280326843262,0.5334184765815735,0.5442282557487488,0.5540659427642822,0.56288743019104,0.5687093734741211,0.5780279636383057
40,-0.5505945086479187,63.66130065917969,6.646874904632568,87.8399829864502,0.5505945682525635,0.5514603853225708,0.013655227608978748,0.5217804908752441,0.5300348401069641,0.5317583680152893,0.5406829118728638,0.5514603853225708,0.5595653653144836,0.5678667426109314,0.5717102289199829,0.5783798694610596
60,-0.5570480227470398,63.47417449951172,7.659755706787109,87.46903038024902,0.5570480823516846,0.5565061569213867,0.013308245688676834,0.5335927605628967,0.535964846611023,0.53989177942276,0.5475283861160278,0.5565061569213867,0.5651475191116333,0.5725426077842712,0.5799815654754639,0.5912033319473267
80,-0.5601107478141785,63.25444793701172,8.545586585998535,87.06404685974121,0.5601108074188232,0.5596809387207031,0.014199872501194477,0.5379784107208252,0.539670467376709,0.5433440804481506,0.5493570566177368,0.5596809387207031,0.5682886838912964,0.5751027464866638,0.586876630783081,0.5930984616279602
100,-0.5631572604179382,63.02471160888672,9.348485946655273,86.64608192443848,0.5631572604179382,0.5611745715141296,0.013505362905561924,0.5420776009559631,0.5458054542541504,0.5476996898651123,0.5538439154624939,0.5611745715141296,0.5702812671661377,0.5812037587165833,0.5911189913749695,0.5930984616279602
120,-0.5660923719406128,62.788604736328125,10.062932968139648,86.22979736328125,0.5660923719406128,0.5640503168106079,0.013106649741530418,0.5473251342773438,0.5482906699180603,0.5506501793861389,0.5566415786743164,0.5640503168106079,0.5717502236366272,0.5862429738044739,0.5912400484085083,0.5941381454467773
140,-0.5691477656364441,62.53956604003906,10.69935417175293,85.80611991882324,0.5691478252410889,0.5672597885131836,0.013375980779528618,0.5496100783348083,0.5506983995437622,0.5548598170280457,0.5604000091552734,0.5672597885131836,0.5759241580963135,0.5886225700378418,0.5924356579780579,0.5986403822898865
160,-0.5719441175460815,62.26615524291992,11.275973320007324,85.35968589782715,0.5719441175460815,0.5696829557418823,0.013352607376873493,0.5523945689201355,0.5542571544647217,0.5566303730010986,0.5621411204338074,0.5696829557418823,0.5781772136688232,0.5912663340568542,0.5957126021385193,0.6007229089736938
180,-0.5750601291656494,61.99372482299805,11.777763366699219,84.92298126220703,0.5750601291656494,0.5717884302139282,0.012507863342761993,0.556689977645874,0.5580306053161621,0.561828076839447,0.5666210055351257,0.5717884302139282,0.5811041593551636,0.5921285152435303,0.5984043478965759,0.6007229089736938
200,-0.5777192115783691,61.717613220214844,12.269149780273438,84.48355865478516,0.5777192711830139,0.5743805170059204,0.013156828470528126,0.558046281337738,0.5609915256500244,0.5625656247138977,0.568578839302063,0.5743805170059204,0.5880067348480225,0.5948530435562134,0.5998189449310303,0.6087238788604736
220,-0.5804436206817627,61.428375244140625,12.725554466247559,84.02293395996094,0.5804436206817627,0.5785664319992065,0.013076173141598701,0.5618302822113037,0.5633023381233215,0.5647820830345154,0.5712845921516418,0.5785664319992065,0.5894138216972351,0.5994606018066406,0.6024431586265564,0.6129273176193237
240,-0.5826122760772705,61.12987518310547,13.17908000946045,83.55335426330566,0.5826122760772705,0.5800848007202148,0.012963571585714817,0.5618302822113037,0.5635996460914612,0.5678263902664185,0.5719320178031921,0.5800848007202148,0.5912485122680664,0.5998344421386719,0.6086475849151611,0.6136744618415833
260,-0.5842106342315674,60.78876876831055,13.567581176757812,83.04380226135254,0.5842106342315674,0.5819516181945801,0.012822338379919529,0.5639111995697021,0.5651254057884216,0.5693514347076416,0.5748914480209351,0.5819516181945801,0.5922121405601501,0.6009836792945862,0.6086475849151611,0.6136744618415833
280,-0.5860468745231628,60.469886779785156,13.93398666381836,82.56459617614746,0.5860469341278076,0.5855283141136169,0.012465443462133408,0.5650714039802551,0.569147527217865,0.5711267590522766,0.5769103169441223,0.5855283141136169,0.5935526490211487,0.602194607257843,0.6087941527366638,0.6136744618415833
300,-0.5883769989013672,60.14280319213867,14.303197860717773,82.06892204284668,0.588377058506012,0.5878413915634155,0.012786437757313251,0.5650714039802551,0.5706034898757935,0.5731722712516785,0.5785385370254517,0.5878413915634155,0.5986266732215881,0.6070689558982849,0.6087941527366638,0.6136744618415833
320,-0.590808093547821,59.81272506713867,14.636360168457031,81.5809383392334,0.590808093547821,0.5894101858139038,0.012769229710102081,0.5676891803741455,0.571716845035553,0.5746965408325195,0.5809983015060425,0.5894101858139038,0.6002231240272522,0.6086041927337646,0.6118972897529602,0.6175031065940857
340,-0.5938245058059692,59.44945526123047,14.897706985473633,81.07152938842773,0.593824565410614,0.5934284329414368,0.012750247493386269,0.5701134204864502,0.5746352672576904,0.5781327486038208,0.5833826065063477,0.5934284329414368,0.6039092540740967,0.6097813248634338,0.6137351393699646,0.6175031065940857
360,-0.5949141383171082,59.09859848022461,15.173300743103027,80.56476593017578,0.5949141979217529,0.5950983762741089,0.01183958351612091,0.5728926062583923,0.5774726867675781,0.5799859166145325,0.5862258672714233,0.5950983762741089,0.6039092540740967,0.6104116439819336,0.6137351393699646,0.6175031065940857
380,-0.596909761428833,58.75884246826172,15.450739860534668,80.0642032623291,0.5969098210334778,0.5976270437240601,0.010972586460411549,0.5775455832481384,0.5792858600616455,0.5817711353302002,0.5883119106292725,0.5976270437240601,0.6046276092529297,0.6113680601119995,0.6140941977500916,0.6177874803543091
400,-0.5991367101669312,58.41058349609375,15.723090171813965,79.55604362487793,0.5991367101669312,0.5993262529373169,0.011578252539038658,0.5780940651893616,0.5802675485610962,0.5833878517150879,0.5900830030441284,0.5993262529373169,0.6080204248428345,0.6137505769729614,0.6175117492675781,0.6193461418151855
420,-0.6016217470169067,58.05413055419922,15.954566955566406,79.04904365539551,0.6016217470169067,0.6011874079704285,0.010357353836297989,0.5843073129653931,0.5862787365913391,0.588636040687561,0.5933265686035156,0.6011874079704285,0.6088072061538696,0.6143465042114258,0.6179030537605286,0.6212809681892395
440,-0.6028680205345154,57.67858123779297,16.195852279663086,78.5068588256836,0.6028680801391602,0.6024725437164307,0.010311523452401161,0.5862416625022888,0.587975263595581,0.5898128747940063,0.5954191088676453,0.6024725437164307,0.6103132367134094,0.6160261034965515,0.6182640194892883,0.62371826171875
460,-0.6038023829460144,57.319549560546875,16.38174057006836,77.9962329864502,0.6038023829460144,0.6035528182983398,0.010217213071882725,0.5862422585487366,0.5886197090148926,0.5903682112693787,0.596818208694458,0.6035528182983398,0.6111152172088623,0.6175845861434937,0.620009183883667,0.62371826171875
480,-0.6049599051475525,56.95640182495117,16.582977294921875,77.47449493408203,0.6049599647521973,0.6049081087112427,0.00994025357067585,0.5862422585487366,0.588835597038269,0.591951310634613,0.5988678932189941,0.6049081087112427,0.6119019985198975,0.6178330779075623,0.620009183883667,0.62371826171875
500,-0.6073926687240601,56.582420349121094,16.759916305541992,76.94097900390625,0.6073926687240601,0.6072477698326111,0.010499958880245686,0.587005615234375,0.5902750492095947,0.5936965942382812,0.6001582741737366,0.6072477698326111,0.614471435546875,0.6200302839279175,0.6239600777626038,0.63311767578125
520,-0.6090929508209229,56.177001953125,16.924922943115234,76.38800048828125,0.6090929508209229,0.6084799766540527,0.010431282222270966,0.5904266238212585,0.5922921895980835,0.5961613059043884,0.6014548540115356,0.6084799766540527,0.6170694231987,0.6209272146224976,0.6260640621185303,0.63311767578125
540,-0.6105701327323914,55.820152282714844,17.074743270874023,75.89418029785156,0.6105701327323914,0.6106476783752441,0.010820109397172928,0.5911405086517334,0.5935683250427246,0.5970190763473511,0.6026325225830078,0.6106476783752441,0.6179674863815308,0.6239864826202393,0.6289708614349365,0.6342793703079224
560,-0.6127843856811523,55.44456481933594,17.223556518554688,75.3769760131836,0.6127843856811523,0.6128246784210205,0.010396807454526424,0.5923067927360535,0.5961800813674927,0.6001498699188232,0.605188250541687,0.6128246784210205,0.6194049715995789,0.6264134049415588,0.6311853528022766,0.6342793703079224
580,-0.6144278049468994,55.066741943359375,17.337804794311523,74.87039756774902,0.6144278049468994,0.6151105165481567,0.010387521237134933,0.5936757922172546,0.5970005393028259,0.6008858680725098,0.6064294576644897,0.6151105165481567,0.620572566986084,0.6275984048843384,0.6331263184547424,0.6349256038665771
