step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.0800018310547,63.54115295410156,6.975455284118652,87.66076914469402,-135.0800018310547,-134.0,24.711811065673828,-187.0800018310547,-186.0,-169.0,-149.25,-134.0,-115.75,-106.0,-103.94999694824219,-99.9000015258789
120,-152.66000366210938,63.11840057373047,9.09262466430664,86.80276489257812,-152.66000366210938,-149.5,24.243026733398438,-211.05999755859375,-203.0500030517578,-186.10000610351562,-164.25,-149.5,-134.75,-125.9000015258789,-119.0,-115.9000015258789
180,-160.1199951171875,62.68819808959961,10.708571434020996,85.9528299967448,-160.1199951171875,-155.0,25.310583114624023,-214.1999969482422,-211.10000610351562,-199.3000030517578,-175.5,-155.0,-141.0,-130.0,-126.0,-124.87999725341797
240,-167.37998962402344,62.22478485107422,12.041049003601074,85.0809809366862,-167.3800048828125,-163.0,22.723899841308594,-214.1999969482422,-211.10000610351562,-202.10000610351562,-180.25,-163.0,-153.0,-139.89999389648438,-134.75,-126.9800033569336
300,-173.5,61.76335906982422,13.180181503295898,84.21312204996745,-173.5,-172.0,23.751842498779297,-231.02000427246094,-213.0500030517578,-204.10000610351562,-185.25,-172.0,-157.75,-147.89999389648438,-140.9499969482422,-131.9600067138672
360,-179.83999633789062,61.27934265136719,14.223849296569824,83.31819152832031,-179.83999633789062,-177.5,23.118270874023438,-231.02000427246094,-222.10000610351562,-211.1999969482422,-194.25,-177.5,-163.0,-152.89999389648438,-148.9499969482422,-143.97999572753906
420,-184.95999145507812,60.76534652709961,15.136966705322266,82.4000956217448,-184.9600067138672,-180.0,23.682872772216797,-232.10000610351562,-227.10000610351562,-215.1999969482422,-199.5,-180.0,-165.75,-158.89999389648438,-152.9499969482422,-147.97999572753906
480,-194.09999084472656,60.20917892456055,15.974615097045898,81.42825571695964,-194.10000610351562,-191.0,25.855560302734375,-251.36000061035156,-240.0500030517578,-230.1999969482422,-205.75,-191.0,-175.0,-165.89999389648438,-161.9499969482422,-155.97999572753906
540,-201.6999969482422,59.62223434448242,16.756147384643555,80.40893046061198,-201.6999969482422,-196.5,26.86614990234375,-262.1400146484375,-251.3000030517578,-239.10000610351562,-219.0,-196.5,-179.75,-170.89999389648438,-167.89999389648438,-160.9199981689453
600,-210.13999938964844,58.9483757019043,17.380224227905273,79.33194224039714,-210.13999938964844,-204.5,29.08367919921875,-271.05999755859375,-262.0,-251.5,-229.0,-204.5,-189.0,-172.89999389648438,-168.0,-162.9600067138672
660,-218.0,58.26789855957031,17.982948303222656,78.2169926961263,-218.0,-216.0,29.417682647705078,-279.1199951171875,-271.1499938964844,-259.29998779296875,-235.0,-216.0,-197.5,-179.8000030517578,-171.9499969482422,-169.9600067138672
720,-226.0399932861328,57.581878662109375,18.49441909790039,77.12849934895833,-226.0399932861328,-222.5,28.9758243560791,-283.0400085449219,-274.0,-263.1000061035156,-246.0,-222.5,-205.75,-187.8000030517578,-182.75,-175.89999389648438
780,-235.0,56.84576416015625,18.886463165283203,75.99840545654297,-235.0,-233.5,29.62566375732422,-302.1000061035156,-279.20001220703125,-272.1000061035156,-260.25,-233.5,-213.25,-197.8000030517578,-190.89999389648438,-185.97999572753906
840,-243.97999572753906,56.15252685546875,19.320533752441406,74.8641128540039,-243.97999572753906,-240.0,29.67017936706543,-318.1400146484375,-302.1000061035156,-274.5,-263.25,-240.0,-221.25,-208.0,-199.89999389648438,-194.9600067138672
900,-252.51998901367188,55.44573211669922,19.64718246459961,73.74699401855469,-252.52000427246094,-251.0,30.58446502685547,-318.1400146484375,-313.0,-290.1000061035156,-273.0,-251.0,-229.0,-215.89999389648438,-207.89999389648438,-202.89999389648438
960,-260.3399963378906,54.73126983642578,19.914833068847656,72.62609354654948,-260.3399963378906,-263.0,30.235151290893555,-321.2799987792969,-313.1499938964844,-297.20001220703125,-275.25,-263.0,-242.0,-217.89999389648438,-213.85000610351562,-205.9600067138672
1020,-266.8999938964844,54.067779541015625,20.25536346435547,71.53869374593098,-266.8999938964844,-267.0,31.418306350708008,-335.3800048828125,-320.04998779296875,-307.5,-283.0,-267.0,-246.25,-230.89999389648438,-215.9499969482422,-207.9600067138672
1080,-276.8599853515625,53.40761947631836,20.50054168701172,70.45858510335286,-276.8599853515625,-273.5,31.860639572143555,-356.1000061035156,-325.1499938964844,-319.20001220703125,-294.25,-273.5,-255.75,-237.89999389648438,-231.9499969482422,-219.9600067138672
1140,-283.1000061035156,52.74784469604492,20.713459014892578,69.40075174967448,-283.1000061035156,-281.5,32.24453353881836,-356.1000061035156,-337.3500061035156,-323.20001220703125,-305.0,-281.5,-259.75,-240.8000030517578,-236.0,-230.8000030517578
