step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.16000366210938,63.91046142578125,4.47351598739624,88.38621266682942,-130.16000366210938,-130.5,24.01696014404297,-173.0800018310547,-169.0,-160.0,-147.25,-130.5,-115.75,-99.40000915527344,-89.70002746582031,-79.87997436523438
90,-145.5399932861328,63.842620849609375,5.088435649871826,88.24414571126302,-145.5399932861328,-145.0,23.943023681640625,-212.3800048828125,-177.3000030517578,-170.1999969482422,-158.25,-145.0,-129.5,-118.80000305175781,-110.85001373291016,-106.77995300292969
135,-154.22000122070312,63.78662109375,5.547340393066406,88.12640889485677,-154.22000122070312,-151.5,23.830896377563477,-220.22000122070312,-197.39999389648438,-183.10000610351562,-164.75,-151.5,-140.75,-126.9000015258789,-118.85001373291016,-110.93998718261719
180,-159.55999755859375,63.73569869995117,5.926677227020264,88.02045440673828,-159.55999755859375,-156.0,23.808536529541016,-220.22000122070312,-205.34999084472656,-191.10000610351562,-171.25,-156.0,-146.0,-130.0,-126.95000457763672,-124.81996154785156
225,-165.51998901367188,63.6877555847168,6.255355358123779,87.92152404785156,-165.52000427246094,-162.0,22.890382766723633,-220.22000122070312,-212.14999389648438,-192.5,-177.25,-162.0,-151.0,-140.8000030517578,-133.0,-125.79995727539062
270,-167.97999572753906,63.63926696777344,6.565024375915527,87.82332356770833,-167.97999572753906,-166.5,22.544170379638672,-220.22000122070312,-212.14999389648438,-197.0,-180.0,-166.5,-153.0,-145.89999389648438,-136.85000610351562,-125.79995727539062
315,-170.0399932861328,63.59060287475586,6.846083641052246,87.72447967529297,-170.0399932861328,-167.0,21.843040466308594,-223.16000366210938,-215.10000610351562,-197.3000030517578,-180.75,-167.0,-155.0,-147.89999389648438,-142.0,-129.91998291015625
360,-173.4199981689453,63.54277038574219,7.125006675720215,87.62796274820964,-173.4199981689453,-169.0,21.99962615966797,-223.16000366210938,-219.0,-203.1999969482422,-185.0,-169.0,-157.75,-149.0,-144.85000610351562,-139.8399658203125
405,-175.16000366210938,63.49846649169922,7.400856018066406,87.53297932942708,-175.16000366210938,-170.5,21.130414962768555,-223.16000366210938,-219.0,-205.1999969482422,-186.75,-170.5,-160.0,-150.8000030517578,-146.95001220703125,-144.9399871826172
450,-177.33999633789062,63.44709777832031,7.640330791473389,87.43178812662761,-177.33999633789062,-172.0,21.611209869384766,-226.10000610351562,-220.14999389648438,-212.3000030517578,-190.25,-172.0,-161.75,-153.89999389648438,-149.0,-146.97999572753906
495,-180.1599884033203,63.39793014526367,7.856520652770996,87.33947499593098,-180.16000366210938,-175.5,21.56975746154785,-226.10000610351562,-220.14999389648438,-212.3000030517578,-195.0,-175.5,-164.0,-155.0,-149.0,-146.97999572753906
540,-182.1999969482422,63.350982666015625,8.113338470458984,87.24050394694011,-182.1999969482422,-178.5,21.773378372192383,-227.0800018310547,-225.0500030517578,-219.0,-196.25,-178.5,-166.0,-158.0,-154.7000274658203,-147.95999145507812
585,-184.3199920654297,63.303218841552734,8.310796737670898,87.14902242024739,-184.32000732421875,-183.0,20.63437843322754,-227.0800018310547,-225.0500030517578,-219.0,-197.0,-183.0,-168.5,-160.0,-155.95001220703125,-148.97999572753906
630,-185.39999389648438,63.24486541748047,8.49673080444336,87.04699198404948,-185.39999389648438,-184.0,20.325353622436523,-227.0800018310547,-225.0500030517578,-219.0,-197.25,-184.0,-169.75,-160.89999389648438,-155.95001220703125,-148.97999572753906
675,-187.01998901367188,63.18412780761719,8.724474906921387,86.93590799967448,-187.02000427246094,-185.0,20.177204132080078,-227.0800018310547,-225.0500030517578,-219.0,-199.25,-185.0,-172.75,-160.89999389648438,-157.95001220703125,-148.97999572753906
720,-188.37998962402344,63.124107360839844,8.936787605285645,86.82546997070312,-188.3800048828125,-186.0,20.129966735839844,-227.0800018310547,-225.0500030517578,-219.10000610351562,-200.0,-186.0,-174.75,-164.89999389648438,-158.90000915527344,-148.97999572753906
765,-189.77999877929688,63.060081481933594,9.140092849731445,86.7111307779948,-189.77999877929688,-188.0,19.165374755859375,-227.0800018310547,-225.0500030517578,-219.10000610351562,-200.25,-188.0,-176.75,-165.89999389648438,-159.95001220703125,-156.8399658203125
810,-190.1599884033203,62.99598693847656,9.339925765991211,86.59877014160156,-190.16000366210938,-189.0,19.07077407836914,-227.0800018310547,-225.0500030517578,-219.10000610351562,-201.0,-189.0,-177.0,-165.89999389648438,-160.90000915527344,-156.8399658203125
855,-190.25999450683594,62.921077728271484,9.521162033081055,86.47667185465495,-190.25999450683594,-189.0,18.97610092163086,-227.0800018310547,-225.0500030517578,-219.10000610351562,-201.0,-189.0,-177.0,-168.70001220703125,-160.90000915527344,-156.8399658203125
900,-191.75999450683594,62.8408203125,9.700050354003906,86.34890238444011,-191.75999450683594,-190.5,18.390825271606445,-227.0800018310547,-225.0500030517578,-219.10000610351562,-203.0,-190.5,-179.0,-169.89999389648438,-163.85000610351562,-158.97999572753906
945,-193.59999084472656,62.75713348388672,9.900650024414062,86.21188100179036,-193.60000610351562,-192.5,18.695453643798828,-231.0399932861328,-226.0500030517578,-220.3000030517578,-203.0,-192.5,-180.0,-170.89999389648438,-165.95001220703125,-158.97999572753906
990,-195.3199920654297,62.674232482910156,10.065791130065918,86.08265431722005,-195.32000732421875,-193.0,18.82917022705078,-233.1800079345703,-227.0,-223.0,-205.5,-193.0,-183.0,-172.89999389648438,-169.0,-163.8999786376953
1035,-197.01998901367188,62.583648681640625,10.24032211303711,85.93954722086589,-197.02000427246094,-196.5,18.796798706054688,-233.1800079345703,-227.0,-223.10000610351562,-211.25,-196.5,-183.0,-173.89999389648438,-169.0,-163.8999786376953
