step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.7599792480469,127.98119354248047,7.592160224914551,177.07279357910156,-509.760009765625,-501.0,115.23117065429688,-754.8599853515625,-722.7999877929688,-687.9000244140625,-567.0,-501.0,-423.5,-378.8999938964844,-354.8999938964844,-329.9800109863281
80,-575.5,127.96053314208984,7.927381992340088,177.01992492675782,-575.5,-560.5,101.67571258544922,-797.1400146484375,-753.0499877929688,-715.0999755859375,-638.25,-560.5,-503.0,-458.70001220703125,-433.79998779296875,-416.44000244140625
120,-597.6599731445312,127.9399185180664,8.251910209655762,176.96734313964845,-597.6599731445312,-597.0,93.930419921875,-797.1400146484375,-754.4000244140625,-716.5999755859375,-645.75,-597.0,-531.5,-481.70001220703125,-450.8500061035156,-429.739990234375
160,-615.0,127.92032623291016,8.568445205688477,176.91459045410156,-615.0,-608.0,91.75379943847656,-797.1400146484375,-764.5499877929688,-738.5999755859375,-673.25,-608.0,-542.75,-499.8999938964844,-476.79998779296875,-447.94000244140625
200,-625.0199584960938,127.8985595703125,8.89133358001709,176.85851440429687,-625.02001953125,-617.5,89.64552307128906,-804.239990234375,-775.8499755859375,-744.9000244140625,-681.75,-617.5,-572.75,-512.0999755859375,-491.25,-472.44000244140625
240,-644.6599731445312,127.87825012207031,9.186211585998535,176.80518493652343,-644.6599731445312,-640.0,87.90497589111328,-804.239990234375,-792.25,-762.2000122070312,-714.25,-640.0,-587.0,-538.0999755859375,-503.79998779296875,-476.3599853515625
280,-667.0199584960938,127.85652160644531,9.463252067565918,176.75105895996094,-667.02001953125,-643.5,98.11605072021484,-904.6599731445312,-808.4000244140625,-792.2999877929688,-724.0,-643.5,-599.0,-566.0,-551.4000244140625,-529.7999877929688
320,-675.6199951171875,127.83741760253906,9.736937522888184,176.6997833251953,-675.6199951171875,-653.5,94.11278533935547,-904.6599731445312,-808.4000244140625,-792.2999877929688,-737.25,-653.5,-603.75,-575.7999877929688,-561.7999877929688,-539.7999877929688
360,-686.2000122070312,127.81770324707031,10.006250381469727,176.64690551757812,-686.2000122070312,-666.0,97.363037109375,-937.3200073242188,-855.9500122070312,-799.5,-741.0,-666.0,-609.5,-583.7000122070312,-573.9500122070312,-561.9199829101562
400,-696.9599609375,127.7981948852539,10.26151180267334,176.59592895507814,-696.9600219726562,-682.5,96.23283386230469,-937.3200073242188,-863.5499877929688,-808.7999877929688,-750.0,-682.5,-631.5,-593.4000244140625,-576.0,-573.97998046875
