step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.3199920654297,31.40496826171875,4.2829484939575195,43.300514221191406,-128.32000732421875,-127.0,27.825483322143555,-204.32000732421875,-174.10000610351562,-158.39999389648438,-144.0,-127.0,-108.75,-95.9000015258789,-88.94999694824219,-85.9800033569336
80,-139.75999450683594,30.91904067993164,5.647101402282715,42.44062042236328,-139.75999450683594,-137.0,24.502700805664062,-204.32000732421875,-188.5,-162.39999389648438,-154.0,-137.0,-122.75,-111.9000015258789,-106.9000015258789,-100.0
120,-149.3000030517578,30.421335220336914,6.672590255737305,41.57499885559082,-149.3000030517578,-146.0,28.057619094848633,-220.0800018310547,-198.10000610351562,-192.0,-165.25,-146.0,-125.75,-116.9000015258789,-114.0,-109.0
160,-156.1999969482422,29.81349754333496,7.448327541351318,40.60427284240723,-156.1999969482422,-156.0,26.63231086730957,-220.0800018310547,-200.1999969482422,-192.0,-174.0,-156.0,-134.75,-123.9000015258789,-118.0,-114.0
200,-163.63999938964844,29.18828010559082,7.991442680358887,39.652584075927734,-163.63999938964844,-161.0,27.19614601135254,-224.0800018310547,-214.3000030517578,-200.0,-182.25,-161.0,-139.0,-130.89999389648438,-124.0,-121.91999816894531
240,-171.95999145507812,28.559173583984375,8.459761619567871,38.6628475189209,-171.9600067138672,-168.5,29.719999313354492,-238.27999877929688,-228.10000610351562,-214.8000030517578,-184.5,-168.5,-151.0,-134.89999389648438,-131.9499969482422,-122.9000015258789
280,-179.75999450683594,27.862628936767578,8.899819374084473,37.57322692871094,-179.75999450683594,-175.0,33.3505973815918,-256.0799865722656,-252.0,-229.0,-198.0,-175.0,-157.25,-144.0,-133.9499969482422,-128.77999877929688
320,-189.01998901367188,27.142162322998047,9.261231422424316,36.470489501953125,-189.02000427246094,-184.0,35.317413330078125,-284.1600036621094,-260.70001220703125,-246.60000610351562,-200.0,-184.0,-167.0,-151.89999389648438,-148.0,-137.82000732421875
360,-194.72000122070312,26.506454467773438,9.566855430603027,35.42009162902832,-194.72000122070312,-190.0,34.58209991455078,-284.1600036621094,-260.70001220703125,-252.0,-207.5,-190.0,-170.75,-158.0,-151.85000610351562,-147.82000732421875
400,-201.86000061035156,25.843090057373047,9.816093444824219,34.35451889038086,-201.86000061035156,-196.0,36.997032165527344,-304.0799865722656,-282.20001220703125,-252.0,-218.5,-196.0,-178.75,-161.0,-153.89999389648438,-149.0
440,-209.72000122070312,25.212818145751953,10.019378662109375,33.31315994262695,-209.72000122070312,-204.0,37.58406448364258,-304.0799865722656,-288.20001220703125,-260.20001220703125,-225.0,-204.0,-184.0,-167.8000030517578,-157.85000610351562,-153.89999389648438
480,-216.17999267578125,24.57638168334961,10.196239471435547,32.29213333129883,-216.17999267578125,-212.0,38.1104621887207,-306.239990234375,-292.1000061035156,-268.20001220703125,-231.5,-212.0,-188.5,-175.8000030517578,-162.75,-153.89999389648438
520,-221.239990234375,24.037731170654297,10.315808296203613,31.3732967376709,-221.24000549316406,-216.5,36.80465316772461,-306.239990234375,-292.1000061035156,-270.0,-240.5,-216.5,-195.75,-177.8000030517578,-171.6999969482422,-154.89999389648438
560,-227.05999755859375,23.423974990844727,10.424734115600586,30.353875160217285,-227.05999755859375,-221.5,36.969669342041016,-310.20001220703125,-298.1000061035156,-282.20001220703125,-246.5,-221.5,-200.5,-186.0,-175.8000030517578,-163.0
600,-233.0399932861328,22.83562469482422,10.459162712097168,29.398910522460938,-233.0399932861328,-226.0,38.178504943847656,-320.1600036621094,-308.1000061035156,-292.20001220703125,-258.0,-226.0,-204.25,-189.89999389648438,-181.6999969482422,-171.94000244140625
640,-236.36000061035156,22.280078887939453,10.491171836853027,28.4573917388916,-236.36000061035156,-229.5,37.548240661621094,-328.0400085449219,-312.20001220703125,-292.20001220703125,-260.0,-229.5,-211.75,-196.3000030517578,-184.9499969482422,-177.9600067138672
680,-240.5,21.799530029296875,10.516130447387695,27.63795566558838,-240.5,-232.5,37.38114547729492,-330.0799865722656,-316.1000061035156,-300.0,-260.5,-232.5,-214.5,-198.0,-190.0,-187.94000244140625
