step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.37998962402344,63.95306396484375,4.295388221740723,88.44857025146484,-133.3800048828125,-130.0,28.954025268554688,-191.13999938964844,-176.4499969482422,-170.3000030517578,-152.75,-130.0,-113.0,-102.0,-88.7500228881836,-76.97999572753906
96,-146.72000122070312,63.916259765625,4.764581680297852,88.35818099975586,-146.72000122070312,-146.0,24.613849639892578,-198.02000427246094,-188.0500030517578,-178.10000610351562,-162.0,-146.0,-128.75,-117.0,-108.85001373291016,-101.97999572753906
144,-153.66000366210938,63.881622314453125,5.190003395080566,88.27082252502441,-153.66000366210938,-151.5,22.564672470092773,-199.0800018310547,-189.10000610351562,-186.0,-169.0,-151.5,-139.75,-124.80000305175781,-117.0,-107.97999572753906
192,-158.739990234375,63.846580505371094,5.542111873626709,88.18819618225098,-158.74000549316406,-159.0,21.78743553161621,-203.1199951171875,-198.0500030517578,-188.0,-171.25,-159.0,-145.0,-133.8000030517578,-121.0,-116.81996154785156
240,-163.739990234375,63.8170280456543,5.856359004974365,88.11317253112793,-163.74000549316406,-162.5,20.33451271057129,-203.1199951171875,-198.0500030517578,-189.0,-176.25,-162.5,-149.5,-138.8000030517578,-130.90000915527344,-121.0
288,-167.44000244140625,63.78803253173828,6.150049209594727,88.03824615478516,-167.44000244140625,-167.0,20.01915168762207,-211.24000549316406,-199.1999969482422,-191.39999389648438,-178.25,-167.0,-155.0,-144.89999389648438,-138.90000915527344,-131.9399871826172
336,-169.8199920654297,63.7579460144043,6.402787685394287,87.96785736083984,-169.82000732421875,-169.0,19.28231430053711,-211.24000549316406,-199.1999969482422,-193.1999969482422,-183.25,-169.0,-157.75,-145.0,-140.95001220703125,-138.85997009277344
384,-171.6199951171875,63.72710418701172,6.6477155685424805,87.8960075378418,-171.6199951171875,-170.5,19.282520294189453,-214.1800079345703,-207.10000610351562,-197.10000610351562,-183.25,-170.5,-158.75,-148.89999389648438,-141.95001220703125,-139.97999572753906
432,-174.27999877929688,63.69652557373047,6.870548248291016,87.82658386230469,-174.27999877929688,-173.0,18.309602737426758,-214.1800079345703,-209.0,-198.10000610351562,-185.25,-173.0,-160.75,-153.0,-147.95001220703125,-144.8999786376953
480,-176.239990234375,63.663631439208984,7.083617687225342,87.75535583496094,-176.24000549316406,-174.0,18.016170501708984,-214.1800079345703,-209.10000610351562,-199.0,-187.25,-174.0,-161.75,-156.0,-152.80001831054688,-146.85997009277344
528,-178.45999145507812,63.62986373901367,7.3110270500183105,87.6806812286377,-178.4600067138672,-176.5,18.381196975708008,-223.16000366210938,-211.0,-203.3000030517578,-189.0,-176.5,-164.75,-156.0,-153.0,-149.0
576,-180.5800018310547,63.592987060546875,7.51114559173584,87.60539245605469,-180.5800018310547,-178.0,19.433568954467773,-231.0800018310547,-212.10000610351562,-209.0,-191.0,-178.0,-166.0,-156.0,-153.0,-149.97999572753906
624,-182.0,63.55744552612305,7.713948726654053,87.53060340881348,-182.0,-179.0,18.906084060668945,-231.0800018310547,-212.10000610351562,-209.0,-193.0,-179.0,-171.0,-157.8000030517578,-154.90000915527344,-149.97999572753906
672,-183.8199920654297,63.51647186279297,7.918083190917969,87.44986724853516,-183.82000732421875,-180.0,18.311952590942383,-231.0800018310547,-214.0,-209.1999969482422,-195.0,-180.0,-173.0,-162.0,-157.90000915527344,-154.87997436523438
720,-187.1999969482422,63.48269271850586,8.117097854614258,87.37397766113281,-187.1999969482422,-184.5,19.579580307006836,-233.0399932861328,-227.14999389648438,-212.1999969482422,-197.25,-184.5,-173.0,-163.0,-160.90000915527344,-155.97999572753906
768,-187.63999938964844,63.451656341552734,8.289445877075195,87.30577659606934,-187.63999938964844,-185.0,19.439918518066406,-233.0399932861328,-227.14999389648438,-212.1999969482422,-198.0,-185.0,-173.75,-165.89999389648438,-160.90000915527344,-155.97999572753906
816,-188.72000122070312,63.41522979736328,8.449575424194336,87.23410415649414,-188.72000122070312,-186.5,19.5407657623291,-233.0399932861328,-227.14999389648438,-214.0,-199.0,-186.5,-174.0,-167.0,-160.90000915527344,-155.97999572753906
864,-190.67999267578125,63.377708435058594,8.633517265319824,87.1560230255127,-190.67999267578125,-189.0,18.618743896484375,-233.0399932861328,-227.14999389648438,-214.3000030517578,-199.0,-189.0,-177.0,-170.0,-162.95001220703125,-156.97999572753906
912,-191.83999633789062,63.33660125732422,8.78931713104248,87.07942008972168,-191.83999633789062,-189.0,19.141952514648438,-235.10000610351562,-230.0500030517578,-217.59999084472656,-199.5,-189.0,-177.0,-170.89999389648438,-166.80001831054688,-160.91998291015625
960,-192.51998901367188,63.300559997558594,8.976041793823242,87.00007820129395,-192.52000427246094,-189.5,19.150184631347656,-235.10000610351562,-230.0500030517578,-220.3000030517578,-201.5,-189.5,-177.75,-171.89999389648438,-166.80001831054688,-160.97999572753906
1008,-193.44000244140625,63.25275802612305,9.150810241699219,86.9105453491211,-193.44000244140625,-190.5,19.38985252380371,-235.10000610351562,-230.0500030517578,-223.1999969482422,-203.75,-190.5,-179.0,-171.89999389648438,-166.80001831054688,-160.97999572753906
1056,-194.25999450683594,63.20665740966797,9.31229019165039,86.82485008239746,-194.25999450683594,-191.0,19.206571578979492,-235.10000610351562,-230.0500030517578,-223.1999969482422,-206.0,-191.0,-180.0,-172.89999389648438,-169.85000610351562,-161.97999572753906
1104,-195.1199951171875,63.15495300292969,9.476213455200195,86.73208236694336,-195.1199951171875,-192.0,19.22981071472168,-236.0800018310547,-231.10000610351562,-225.0,-206.0,-192.0,-180.75,-173.0,-170.0,-161.97999572753906
1152,-195.59999084472656,63.10862350463867,9.646598815917969,86.64345359802246,-195.60000610351562,-193.0,19.100784301757812,-236.0800018310547,-231.10000610351562,-225.0,-206.25,-193.0,-181.75,-173.0,-170.0,-161.97999572753906
1200,-195.83999633789062,63.06296920776367,9.803473472595215,86.55727577209473,-195.83999633789062,-193.5,18.96561050415039,-236.0800018310547,-231.10000610351562,-225.0,-206.25,-193.5,-182.75,-173.89999389648438,-170.0,-161.97999572753906
1248,-197.36000061035156,63.00336837768555,9.967710494995117,86.45366287231445,-197.36000061035156,-194.5,19.323312759399414,-240.1199951171875,-233.10000610351562,-226.10000610351562,-208.25,-194.5,-184.75,-174.89999389648438,-170.0,-161.97999572753906
1296,-197.5800018310547,62.95026779174805,10.127776145935059,86.35743713378906,-197.5800018310547,-194.5,18.99956703186035,-240.1199951171875,-233.10000610351562,-226.10000610351562,-208.25,-194.5,-184.75,-174.89999389648438,-172.95001220703125,-166.8999786376953
1344,-199.25999450683594,62.90031433105469,10.31167221069336,86.25728797912598,-199.25999450683594,-195.5,20.10503387451172,-246.10000610351562,-235.0500030517578,-227.0,-209.5,-195.5,-185.5,-175.89999389648438,-173.0,-169.9399871826172
1392,-200.0800018310547,62.83702850341797,10.470890045166016,86.14706420898438,-200.0800018310547,-197.5,19.59473419189453,-246.10000610351562,-235.0500030517578,-227.0,-211.0,-197.5,-186.75,-177.0,-174.0,-171.95999145507812
1440,-200.63999938964844,62.771095275878906,10.638687133789062,86.03464126586914,-200.63999938964844,-199.0,19.436830520629883,-246.10000610351562,-235.0500030517578,-227.0,-211.0,-199.0,-187.75,-178.8000030517578,-174.0,-172.9399871826172
1488,-201.83999633789062,62.704124450683594,10.80322551727295,85.91999244689941,-201.83999633789062,-199.0,19.082305908203125,-246.10000610351562,-236.14999389648438,-227.3000030517578,-211.0,-199.0,-189.0,-180.89999389648438,-175.95001220703125,-173.97999572753906
1536,-202.97999572753906,62.6280517578125,10.968025207519531,85.79316139221191,-202.97999572753906,-199.0,18.499719619750977,-246.10000610351562,-236.14999389648438,-227.3000030517578,-212.0,-199.0,-189.0,-182.0,-178.90000915527344,-173.97999572753906
1584,-204.63999938964844,62.541893005371094,11.135534286499023,85.65362167358398,-204.63999938964844,-200.5,18.203033447265625,-246.10000610351562,-236.14999389648438,-229.10000610351562,-214.5,-200.5,-190.75,-184.0,-181.95001220703125,-178.87997436523438
