step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.91998291015625,60.626522064208984,21.703222274780273,79.04409942626953,-300.9200134277344,-290.0,54.7822380065918,-412.239990234375,-406.25,-375.3999938964844,-334.25,-290.0,-260.0,-244.89999389648438,-239.60000610351562,-209.83999633789062
240,-329.3999938964844,58.482418060302734,27.315292358398438,72.57705688476562,-329.3999938964844,-324.0,48.19606018066406,-424.6600036621094,-412.0,-403.0,-361.0,-324.0,-299.75,-268.0,-253.89999389648438,-245.94000244140625
360,-369.2200012207031,56.46936798095703,30.61026954650879,66.91239929199219,-369.2200012207031,-365.0,49.814571380615234,-485.5400085449219,-457.29998779296875,-428.1000061035156,-405.25,-365.0,-328.0,-310.6000061035156,-300.95001220703125,-289.9800109863281
480,-424.6399841308594,54.42461013793945,32.6834602355957,61.694888305664065,-424.6400146484375,-411.5,55.09020233154297,-538.1199951171875,-525.2000122070312,-497.29998779296875,-465.0,-411.5,-381.25,-358.8999938964844,-352.79998779296875,-335.9800109863281
600,-481.5199890136719,52.54456329345703,33.93479537963867,57.063134002685544,-481.5199890136719,-472.0,62.481910705566406,-609.0599975585938,-592.5,-559.2999877929688,-527.5,-472.0,-430.0,-410.6000061035156,-393.0,-384.9800109863281
720,-531.1400146484375,50.849117279052734,34.68563461303711,52.91028594970703,-531.1400146484375,-524.5,68.04145812988281,-692.0599975585938,-648.2000122070312,-613.0,-571.0,-524.5,-474.75,-451.29998779296875,-430.0,-415.8599853515625
840,-569.5599975585938,49.34614181518555,35.135921478271484,49.29535751342773,-569.5599975585938,-561.5,68.14385986328125,-707.6199951171875,-683.0999755859375,-653.4000244140625,-614.25,-561.5,-520.75,-488.79998779296875,-468.79998779296875,-440.8599853515625
960,-601.9199829101562,48.02384948730469,35.468624114990234,46.00475006103515,-601.9199829101562,-601.5,64.59453582763672,-743.0599975585938,-709.7999877929688,-676.4000244140625,-644.25,-601.5,-554.75,-524.5,-506.8999938964844,-479.7799987792969
1080,-634.8599853515625,46.80768585205078,35.66648483276367,43.059784698486325,-634.8599853515625,-629.0,67.40534210205078,-782.4400024414062,-748.4500122070312,-719.5999755859375,-685.25,-629.0,-595.0,-537.7000122070312,-527.8499755859375,-510.8399963378906
1200,-657.8399658203125,45.737464904785156,35.789215087890625,40.36688766479492,-657.8400268554688,-656.5,66.49658203125,-806.4199829101562,-765.2000122070312,-733.0,-699.25,-656.5,-613.0,-569.9000244140625,-538.7999877929688,-531.8599853515625
1320,-677.260009765625,44.68168640136719,35.75653839111328,37.876041412353516,-677.260009765625,-680.0,70.83411407470703,-844.239990234375,-789.5,-761.0,-724.75,-680.0,-628.5,-584.2999877929688,-549.8499755859375,-538.9000244140625
1440,-700.2799682617188,43.640663146972656,35.63337326049805,35.552405548095706,-700.280029296875,-704.0,69.6093521118164,-855.219970703125,-806.0,-782.2000122070312,-743.5,-704.0,-646.75,-611.7000122070312,-594.3499755859375,-556.8200073242188
1560,-715.8999633789062,42.60134506225586,35.40850067138672,33.32860565185547,-715.9000244140625,-720.5,68.93656158447266,-866.0399780273438,-825.0,-803.2000122070312,-764.25,-720.5,-668.5,-629.5,-610.8499755859375,-581.9400024414062
1680,-732.3399658203125,41.61603546142578,35.12485885620117,31.29948196411133,-732.3400268554688,-737.0,65.659912109375,-883.260009765625,-827.1500244140625,-811.2000122070312,-772.75,-737.0,-689.0,-644.9000244140625,-624.4000244140625,-603.7000122070312
1800,-745.5599975585938,40.65217971801758,34.814308166503906,29.393317413330077,-745.5599975585938,-744.5,65.22750091552734,-896.5599975585938,-836.0999755859375,-821.2000122070312,-785.75,-744.5,-705.75,-659.7999877929688,-646.7999877929688,-612.9400024414062
1920,-761.219970703125,39.81758499145508,34.55684280395508,27.578475570678712,-761.219970703125,-754.5,66.85993957519531,-924.1199951171875,-866.25,-839.5,-799.75,-754.5,-715.75,-669.7999877929688,-657.5999755859375,-644.6799926757812
2040,-772.6799926757812,38.92505645751953,34.16549301147461,25.889627075195314,-772.6799926757812,-764.5,66.96414947509766,-936.3200073242188,-871.2999877929688,-855.2000122070312,-815.25,-764.5,-728.0,-676.7000122070312,-659.9500122070312,-658.8200073242188
2160,-785.1599731445312,38.07725143432617,33.78746795654297,24.319520568847658,-785.1599731445312,-786.0,68.72637176513672,-952.0800170898438,-899.5999755859375,-863.5,-829.75,-786.0,-740.75,-689.4000244140625,-677.9500122070312,-661.97998046875
2280,-793.8800048828125,37.21823501586914,33.34060287475586,22.775513458251954,-793.8800048828125,-792.0,68.00415802001953,-966.1599731445312,-899.9000244140625,-871.2000122070312,-835.25,-792.0,-747.0,-702.5999755859375,-689.9500122070312,-677.6799926757812
2400,-800.8999633789062,36.475311279296875,32.99688720703125,21.312022399902343,-800.9000244140625,-797.5,68.68020629882812,-976.0800170898438,-917.5999755859375,-877.5999755859375,-842.75,-797.5,-752.0,-710.5999755859375,-697.75,-688.4600219726562
2520,-810.719970703125,35.76041793823242,32.61529541015625,19.969650650024413,-810.719970703125,-808.0,70.95111846923828,-1000.0,-930.1500244140625,-890.2999877929688,-853.25,-808.0,-758.75,-719.7000122070312,-707.8499755859375,-703.1599731445312
2640,-817.1799926757812,35.153900146484375,32.30860137939453,18.664219665527344,-817.1799926757812,-816.5,70.75639343261719,-1000.0,-930.1500244140625,-901.5,-859.25,-816.5,-762.75,-730.9000244140625,-718.7000122070312,-706.0999755859375
2760,-824.1199951171875,34.60987091064453,32.03456115722656,17.452577590942383,-824.1199951171875,-819.5,69.29592895507812,-1000.0,-937.4500122070312,-901.5,-868.25,-819.5,-773.75,-733.9000244140625,-723.7999877929688,-712.4600219726562
2880,-829.8800048828125,34.10601806640625,31.7712459564209,16.348158645629884,-829.8800048828125,-825.5,69.63163757324219,-1000.3200073242188,-947.0499877929688,-912.0999755859375,-875.0,-825.5,-776.75,-739.7999877929688,-724.75,-718.6199951171875
