step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.95999145507812,63.95148849487305,4.4283905029296875,88.4324966430664,-252.9600067138672,-250.0,51.04408264160156,-364.239990234375,-319.45001220703125,-308.1000061035156,-281.75,-250.0,-221.75,-196.5,-174.89999389648438,-168.8000030517578
80,-289.3999938964844,63.9151725769043,4.967771053314209,88.33285675048828,-289.3999938964844,-285.5,56.517784118652344,-420.0199890136719,-402.3999938964844,-360.3999938964844,-317.5,-285.5,-247.75,-226.8000030517578,-220.0,-215.97999572753906
120,-307.53997802734375,63.88161849975586,5.4003143310546875,88.24360656738281,-307.5400085449219,-299.5,56.48051071166992,-445.5,-415.20001220703125,-376.5,-334.25,-299.5,-264.25,-240.6999969482422,-230.75,-220.0
160,-316.5,63.84975814819336,5.791358947753906,88.15659027099609,-316.5,-307.5,51.617923736572266,-445.5,-415.20001220703125,-381.5,-341.0,-307.5,-285.75,-256.79998779296875,-244.8000030517578,-234.72000122070312
200,-328.41998291015625,63.821224212646484,6.131975173950195,88.07683563232422,-328.4200134277344,-318.5,56.92735290527344,-507.0400085449219,-422.20001220703125,-402.1000061035156,-360.0,-318.5,-291.75,-268.70001220703125,-254.89999389648438,-237.94000244140625
240,-331.2200012207031,63.791969299316406,6.435826778411865,87.99908447265625,-331.2200012207031,-321.0,56.45079040527344,-507.0400085449219,-422.20001220703125,-402.1000061035156,-360.25,-321.0,-294.0,-272.6000061035156,-256.79998779296875,-240.8800048828125
280,-340.1999816894531,63.75923538208008,6.680221080780029,87.92522277832032,-340.20001220703125,-332.5,54.26729965209961,-507.0400085449219,-446.25,-403.70001220703125,-362.0,-332.5,-299.75,-284.8999938964844,-276.70001220703125,-266.0
320,-342.8399963378906,63.7298583984375,6.9481048583984375,87.84923400878907,-342.8399963378906,-334.0,53.91469192504883,-507.0400085449219,-446.25,-410.5,-362.25,-334.0,-304.75,-286.0,-281.8999938964844,-266.0
360,-349.6999816894531,63.7021598815918,7.216668128967285,87.77257385253907,-349.70001220703125,-341.0,53.090206146240234,-507.0400085449219,-460.5,-415.3999938964844,-368.5,-341.0,-312.75,-294.0,-285.8999938964844,-269.0
400,-354.05999755859375,63.67595291137695,7.442054748535156,87.70443267822266,-354.05999755859375,-345.0,51.754966735839844,-507.0400085449219,-460.5,-415.3999938964844,-380.0,-345.0,-321.5,-298.79998779296875,-286.95001220703125,-282.7200012207031
440,-355.3999938964844,63.6492805480957,7.667410373687744,87.63384094238282,-355.3999938964844,-347.5,51.117313385009766,-507.0400085449219,-460.5,-415.3999938964844,-380.0,-347.5,-323.5,-299.0,-288.8500061035156,-282.7200012207031
480,-359.0,63.6254997253418,7.885814189910889,87.56564483642578,-359.0,-351.0,51.1904296875,-507.0400085449219,-460.5,-418.1000061035156,-384.5,-351.0,-325.75,-299.8999938964844,-288.8500061035156,-283.9800109863281
520,-360.6600036621094,63.600379943847656,8.087798118591309,87.49954681396484,-360.6600036621094,-353.5,50.43990707397461,-507.0400085449219,-460.5,-418.1000061035156,-387.0,-353.5,-330.75,-304.5,-288.8500061035156,-283.9800109863281
560,-363.29998779296875,63.572059631347656,8.270631790161133,87.43201751708985,-363.29998779296875,-356.0,50.8591194152832,-507.0400085449219,-470.45001220703125,-419.20001220703125,-390.5,-356.0,-331.0,-305.8999938964844,-288.8999938964844,-284.9800109863281
600,-367.1000061035156,63.54364013671875,8.468905448913574,87.36076049804687,-367.1000061035156,-360.0,50.457603454589844,-507.0400085449219,-470.45001220703125,-421.70001220703125,-394.0,-360.0,-333.0,-308.70001220703125,-298.75,-285.9599914550781
640,-369.6000061035156,63.516357421875,8.666215896606445,87.2905029296875,-369.6000061035156,-361.5,49.46412658691406,-507.0400085449219,-470.45001220703125,-421.70001220703125,-394.25,-361.5,-335.5,-316.20001220703125,-298.75,-285.9599914550781
680,-371.97998046875,63.48928451538086,8.864287376403809,87.21820526123047,-371.9800109863281,-363.0,47.904273986816406,-507.0400085449219,-470.45001220703125,-421.70001220703125,-395.25,-363.0,-341.0,-322.8999938964844,-300.0,-298.8999938964844
720,-373.2200012207031,63.45759963989258,9.055253028869629,87.14154357910157,-373.2200012207031,-364.0,47.19037628173828,-507.0400085449219,-470.45001220703125,-421.70001220703125,-395.25,-364.0,-341.0,-324.79998779296875,-304.75,-298.8999938964844
760,-376.6000061035156,63.424110412597656,9.238021850585938,87.06401977539062,-376.6000061035156,-367.5,46.895416259765625,-507.0400085449219,-470.45001220703125,-427.1000061035156,-402.0,-367.5,-343.75,-325.0,-312.6000061035156,-298.8999938964844
800,-378.6199951171875,63.3947868347168,9.400530815124512,86.99453430175781,-378.6199951171875,-372.0,45.78903579711914,-507.0400085449219,-470.45001220703125,-427.1000061035156,-402.25,-372.0,-345.0,-327.0,-319.8500061035156,-304.8800048828125
840,-381.7599792480469,63.35891342163086,9.569998741149902,86.91739807128906,-381.760009765625,-377.5,44.924407958984375,-507.0400085449219,-470.45001220703125,-429.70001220703125,-405.75,-377.5,-347.25,-330.8999938964844,-324.8999938964844,-316.760009765625
880,-387.3800048828125,63.32605743408203,9.736936569213867,86.84296417236328,-387.3800048828125,-380.5,45.299842834472656,-507.0400085449219,-473.29998779296875,-445.29998779296875,-412.75,-380.5,-356.0,-335.8999938964844,-327.0,-319.70001220703125
920,-387.6600036621094,63.28676223754883,9.914305686950684,86.75795288085938,-387.6600036621094,-380.5,45.066444396972656,-507.0400085449219,-473.29998779296875,-445.29998779296875,-412.75,-380.5,-357.5,-340.5,-327.0,-319.70001220703125
