step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.538432776927948,127.75439453125,9.840558052062988,176.60403137207032,0.5384328365325928,0.539954662322998,0.010836624540388584,0.5194109082221985,0.5206426382064819,0.5225858092308044,0.5299232006072998,0.539954662322998,0.5468883514404297,0.5519057512283325,0.552789032459259,0.5562043786048889
280,-0.5442304611206055,127.37010955810547,11.84960651397705,175.94739685058593,0.5442304611206055,0.5457127094268799,0.010164158418774605,0.5240893959999084,0.5266388058662415,0.5286535024642944,0.5375162363052368,0.5457127094268799,0.552202045917511,0.5565346479415894,0.5595027208328247,0.5610008835792542
420,-0.5499321818351746,126.8771743774414,13.53531551361084,175.18349914550782,0.5499322414398193,0.5523133277893066,0.010378411039710045,0.5289340615272522,0.532193124294281,0.5364901423454285,0.54258131980896,0.5523133277893066,0.5574687719345093,0.5629037618637085,0.5656501054763794,0.569647490978241
560,-0.5553835034370422,126.24322509765625,14.932629585266113,174.28797912597656,0.5553835034370422,0.5571396350860596,0.010624073445796967,0.5368404388427734,0.5377053022384644,0.5408814549446106,0.5467787981033325,0.5571396350860596,0.5621801614761353,0.5685244202613831,0.5730386972427368,0.5749841928482056
700,-0.5591535568237305,125.51033020019531,16.178932189941406,173.28834838867186,0.5591536164283752,0.5599159002304077,0.010546076111495495,0.5402547717094421,0.5422940850257874,0.5444990992546082,0.551101565361023,0.5599159002304077,0.5663533210754395,0.5736662745475769,0.575742781162262,0.5787331461906433
840,-0.5626433491706848,124.68678283691406,17.26930809020996,172.2029235839844,0.5626434087753296,0.5637146234512329,0.01002979464828968,0.5442760586738586,0.5452311038970947,0.5477442145347595,0.555515706539154,0.5637146234512329,0.5708128809928894,0.5746612548828125,0.576391339302063,0.5787331461906433
980,-0.5673254132270813,123.75917053222656,18.222131729125977,171.0187744140625,0.5673254132270813,0.5689618587493896,0.010825573466718197,0.5453460812568665,0.5475239753723145,0.5507522821426392,0.560398280620575,0.5689618587493896,0.5759272575378418,0.5793652534484863,0.5814192891120911,0.5862283110618591
1120,-0.572368860244751,122.81781005859375,19.123544692993164,169.80765380859376,0.572368860244751,0.5732486248016357,0.010754245333373547,0.5516217350959778,0.553538978099823,0.5576557517051697,0.5650358200073242,0.5732486248016357,0.5795806050300598,0.5854796767234802,0.5887468457221985,0.5905842185020447
1260,-0.5760458111763,121.78377532958984,19.930158615112305,168.5037078857422,0.5760457515716553,0.577556848526001,0.011524287052452564,0.5544827580451965,0.5554046630859375,0.5593504309654236,0.5675779581069946,0.577556848526001,0.5840699672698975,0.590242862701416,0.593836784362793,0.5960467457771301
1400,-0.5805621147155762,120.6807632446289,20.591657638549805,167.14484558105468,0.580562174320221,0.5808495283126831,0.011348231695592403,0.560319721698761,0.5615628957748413,0.5637640357017517,0.5733194351196289,0.5808495283126831,0.5891304016113281,0.595825731754303,0.5977262258529663,0.6009518504142761
