step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-430.5999755859375,127.60453796386719,9.681275367736816,176.46259307861328,-430.6000061035156,-406.0,151.35691833496094,-820.1599731445312,-690.8499755859375,-619.7999877929688,-522.0,-406.0,-338.5,-269.70001220703125,-196.9499969482422,-189.9199981689453
32,-492.239990234375,127.33749389648438,11.188925743103027,175.9921417236328,-492.239990234375,-463.0,127.14520263671875,-820.1599731445312,-726.0,-654.7000122070312,-554.5,-463.0,-403.5,-365.79998779296875,-331.3500061035156,-303.44000244140625
48,-527.0999755859375,127.11705017089844,12.284354209899902,175.60091400146484,-527.0999755859375,-510.0,134.87649536132812,-893.6599731445312,-808.5,-726.5999755859375,-592.0,-510.0,-428.75,-377.5,-365.1499938964844,-340.8399963378906
64,-559.0800170898438,126.90669250488281,13.27751350402832,175.22454833984375,-559.0800170898438,-545.5,124.88839721679688,-893.6599731445312,-808.5,-726.5999755859375,-619.25,-545.5,-465.5,-419.0,-399.29998779296875,-343.94000244140625
80,-569.0399780273438,126.73544311523438,14.025724411010742,174.91246795654297,-569.0399780273438,-552.0,117.11618041992188,-893.6599731445312,-808.5,-726.5999755859375,-619.25,-552.0,-488.75,-439.79998779296875,-412.95001220703125,-399.7200012207031
96,-580.8399658203125,126.54901123046875,14.845202445983887,174.56353759765625,-580.8400268554688,-564.0,116.62733459472656,-893.6599731445312,-819.0999755859375,-732.5999755859375,-644.5,-564.0,-501.75,-447.6000061035156,-419.95001220703125,-399.7200012207031
112,-594.5800170898438,126.38396453857422,15.422652244567871,174.27511596679688,-594.5800170898438,-566.5,110.51852416992188,-893.6599731445312,-819.0999755859375,-732.5999755859375,-655.0,-566.5,-521.75,-465.79998779296875,-446.8999938964844,-419.9800109863281
128,-606.1599731445312,126.22744750976562,16.055139541625977,173.97837829589844,-606.1599731445312,-584.0,105.70437622070312,-893.6599731445312,-819.0999755859375,-738.0,-663.0,-584.0,-534.25,-495.79998779296875,-465.8999938964844,-451.4800109863281
144,-628.0999755859375,126.06173706054688,16.548452377319336,173.70574188232422,-628.0999755859375,-610.0,109.66397857666016,-926.52001953125,-840.75,-763.4000244140625,-686.0,-610.0,-549.0,-515.7000122070312,-490.6499938964844,-471.8399963378906
160,-636.9400024414062,125.91522216796875,17.039283752441406,173.45006561279297,-636.9400024414062,-611.5,112.58985900878906,-952.5399780273438,-856.9000244140625,-786.0,-688.5,-611.5,-552.5,-519.7999877929688,-512.1500244140625,-490.8599853515625
