step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5769473314285278,31.933982849121094,2.5451669692993164,44.13579702377319,0.5769473314285278,0.5705704092979431,0.02710343338549137,0.5369477272033691,0.5402774214744568,0.5449115037918091,0.5550239682197571,0.5705704092979431,0.6023324728012085,0.6174380779266357,0.6200429797172546,0.6294673681259155
192,-0.5861749649047852,31.80185890197754,3.093742609024048,43.926085472106934,0.5861750245094299,0.5813331604003906,0.02724681794643402,0.5450764298439026,0.5474573969841003,0.5530163645744324,0.5619944334030151,0.5813331604003906,0.6087977290153503,0.6220322847366333,0.6280922889709473,0.6363075971603394
288,-0.5942926406860352,31.611833572387695,3.551642656326294,43.657209396362305,0.5942927598953247,0.5878770351409912,0.02792571485042572,0.5513924360275269,0.5535606741905212,0.5621547102928162,0.5717223286628723,0.5878770351409912,0.6173490285873413,0.6311475038528442,0.6364544034004211,0.6437315940856934
384,-0.6008267998695374,31.368257522583008,3.906886100769043,43.33837652206421,0.6008267998695374,0.5930044651031494,0.02789939008653164,0.5576455593109131,0.5649041533470154,0.5685760974884033,0.5763329863548279,0.5930044651031494,0.627403736114502,0.6365213990211487,0.643552303314209,0.651638388633728
480,-0.6089023351669312,31.07569122314453,4.235804557800293,42.965895652770996,0.6089022755622864,0.6001702547073364,0.02796199731528759,0.5685585737228394,0.5733577609062195,0.576260507106781,0.5859913229942322,0.6001702547073364,0.6326692700386047,0.6439333558082581,0.6524763107299805,0.6614649295806885
576,-0.615265429019928,30.741634368896484,4.509218215942383,42.55284404754639,0.6152654886245728,0.6092859506607056,0.027674715965986252,0.5726730227470398,0.5780606269836426,0.5821040868759155,0.5918904542922974,0.6092859506607056,0.6401374340057373,0.6524837017059326,0.6581876277923584,0.672171950340271
672,-0.6214916706085205,30.36935043334961,4.755208969116211,42.09710502624512,0.6214916110038757,0.615642786026001,0.029602687805891037,0.5743862986564636,0.5798584222793579,0.5836713314056396,0.5982849597930908,0.615642786026001,0.6510908007621765,0.6619863510131836,0.6718447804450989,0.6755008101463318
768,-0.6256455183029175,29.970874786376953,4.951951503753662,41.61714744567871,0.6256455779075623,0.6234762668609619,0.028337491676211357,0.5804232358932495,0.5879446864128113,0.5907782912254333,0.6026798486709595,0.6234762668609619,0.6524465084075928,0.6632106900215149,0.6726402044296265,0.6770157814025879
864,-0.6302148103713989,29.537933349609375,5.154410362243652,41.091712951660156,0.6302148699760437,0.6246617436408997,0.028758838772773743,0.5857827663421631,0.5882673263549805,0.5952253341674805,0.6046949625015259,0.6246617436408997,0.6586034297943115,0.6670066118240356,0.6755086779594421,0.6776635646820068
960,-0.6352890729904175,29.076021194458008,5.31719970703125,40.53712797164917,0.6352890729904175,0.6277425289154053,0.028693657368421555,0.5929151773452759,0.5969780683517456,0.6018016934394836,0.6094968914985657,0.6277425289154053,0.6619513630867004,0.67266845703125,0.6778917908668518,0.6847604513168335
1056,-0.6390079259872437,28.60541343688965,5.454098701477051,39.97188472747803,0.6390079855918884,0.6307858228683472,0.02979084476828575,0.5959494709968567,0.5996988415718079,0.6041140556335449,0.6151931285858154,0.6307858228683472,0.6649332046508789,0.6755472421646118,0.6848546862602234,0.6978546380996704
1152,-0.6428171992301941,28.110055923461914,5.570374011993408,39.37886953353882,0.6428172588348389,0.635269045829773,0.031098471954464912,0.6018510460853577,0.6037275195121765,0.6050843000411987,0.6167322397232056,0.635269045829773,0.6671376824378967,0.6849244236946106,0.6976082921028137,0.7017768025398254
1248,-0.647234320640564,27.609651565551758,5.68913459777832,38.773130893707275,0.6472342610359192,0.6417512893676758,0.031489670276641846,0.6019487977027893,0.6042064428329468,0.6106123924255371,0.6207878589630127,0.6417512893676758,0.6759083271026611,0.6915213465690613,0.6979386806488037,0.7017768025398254
1344,-0.6506527662277222,27.099849700927734,5.76826810836792,38.15968990325928,0.6506527662277222,0.6441723108291626,0.030292481184005737,0.6042206287384033,0.6121767163276672,0.6154642105102539,0.6249604225158691,0.6441723108291626,0.6777821183204651,0.6926688551902771,0.6979386806488037,0.7017768025398254
1440,-0.6540729999542236,26.57438850402832,5.838577747344971,37.525288105010986,0.6540731191635132,0.6495234966278076,0.030675392597913742,0.6107304096221924,0.6153719425201416,0.619447648525238,0.6276100873947144,0.6495234966278076,0.6823550462722778,0.6978582143783569,0.7012757062911987,0.7057175636291504
