step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.0,31.882301330566406,2.8135695457458496,44.04738998413086,-65.0,-63.0,12.74990177154541,-101.0,-88.05000305175781,-83.0,-70.0,-63.0,-56.0,-49.900001525878906,-48.95000076293945,-46.939998626708984
120,-74.83999633789062,31.767562866210938,3.518725872039795,43.81937789916992,-74.83999633789062,-71.0,12.784928321838379,-102.18000030517578,-101.0,-94.0999984741211,-81.25,-71.0,-66.75,-61.900001525878906,-57.95000076293945,-53.97999954223633
180,-77.77999877929688,31.654836654663086,4.103024959564209,43.59236526489258,-77.77999877929688,-75.0,12.186532974243164,-102.18000030517578,-101.0,-96.4000015258789,-85.0,-75.0,-69.0,-65.0,-62.0,-60.97999954223633
240,-80.79999542236328,31.527359008789062,4.615481376647949,43.34855651855469,-80.80000305175781,-79.0,12.229472160339355,-111.08000183105469,-101.05000305175781,-100.0,-87.0,-79.0,-71.0,-66.9000015258789,-65.94999694824219,-65.0
300,-83.73999786376953,31.370840072631836,5.08070707321167,43.067483266194664,-83.73999786376953,-81.0,12.693794250488281,-120.0199966430664,-103.4000015258789,-101.0,-89.25,-81.0,-74.75,-71.0,-66.94999694824219,-65.0
360,-85.5999984741211,31.215435028076172,5.479439735412598,42.796522776285805,-85.5999984741211,-83.0,12.327205657958984,-120.0199966430664,-103.4000015258789,-101.0,-95.0,-83.0,-77.0,-71.9000015258789,-70.9000015258789,-65.0
420,-87.75999450683594,31.034526824951172,5.8370280265808105,42.497599283854164,-87.76000213623047,-86.0,11.883703231811523,-120.0199966430664,-111.0,-101.0999984741211,-96.0,-86.0,-79.0,-73.9000015258789,-71.94999694824219,-70.95999908447266
480,-88.83999633789062,30.838314056396484,6.16425895690918,42.1772829691569,-88.83999633789062,-87.0,12.161184310913086,-121.0,-111.19999694824219,-102.0999984741211,-96.0,-87.0,-80.0,-74.9000015258789,-72.94999694824219,-70.95999908447266
540,-90.63999938964844,30.603511810302734,6.474226951599121,41.81207148234049,-90.63999938964844,-88.5,12.970365524291992,-121.04000091552734,-116.19999694824219,-105.5999984741211,-99.0,-88.5,-80.0,-76.0,-73.0,-71.9800033569336
600,-93.41999816894531,30.35468101501465,6.772428035736084,41.424102783203125,-93.41999816894531,-93.0,13.184218406677246,-121.04000091552734,-116.19999694824219,-111.30000305175781,-102.0,-93.0,-81.0,-76.0,-74.94999694824219,-72.9800033569336
660,-95.75999450683594,30.082958221435547,7.073949337005615,40.99653625488281,-95.76000213623047,-95.0,13.913390159606934,-127.04000091552734,-123.05000305175781,-115.0,-103.25,-95.0,-85.75,-76.9000015258789,-75.0,-73.9800033569336
720,-96.57999420166016,29.782146453857422,7.332466125488281,40.536261240641274,-96.58000183105469,-96.5,13.8587007522583,-127.04000091552734,-123.0999984741211,-115.0999984741211,-104.25,-96.5,-86.75,-78.69999694824219,-75.0,-73.9800033569336
780,-97.91999816894531,29.444900512695312,7.521910667419434,40.05235163370768,-97.91999816894531,-99.0,13.375859260559082,-127.04000091552734,-123.0999984741211,-115.0999984741211,-105.0,-99.0,-87.75,-80.0,-76.0,-74.9800033569336
840,-100.95999908447266,29.094587326049805,7.721580505371094,39.53671518961588,-100.95999908447266,-101.0,13.493642807006836,-130.02000427246094,-126.05000305175781,-117.4000015258789,-108.25,-101.0,-92.0,-81.9000015258789,-80.0,-76.9800033569336
900,-103.36000061035156,28.747005462646484,7.907005310058594,39.0116818745931,-103.36000061035156,-102.0,13.533307075500488,-131.05999755859375,-127.0999984741211,-121.19999694824219,-113.0,-102.0,-95.0,-84.80000305175781,-81.0,-80.0
960,-106.31999969482422,28.392736434936523,8.091997146606445,38.46923700968424,-106.31999969482422,-105.0,13.455764770507812,-131.05999755859375,-127.0999984741211,-126.0,-115.0,-105.0,-96.75,-88.0,-81.94999694824219,-80.0
1020,-108.27999877929688,28.0274715423584,8.253173828125,37.920762379964195,-108.27999877929688,-109.5,13.904012680053711,-134.02000427246094,-131.0500030517578,-126.0,-119.0,-109.5,-98.75,-90.80000305175781,-82.94999694824219,-80.9800033569336
1080,-110.27999877929688,27.67579460144043,8.406146049499512,37.37827682495117,-110.27999877929688,-111.0,13.830459594726562,-134.02000427246094,-133.0,-128.1999969482422,-120.25,-111.0,-100.0,-92.0,-88.69999694824219,-80.9800033569336
1140,-112.79999542236328,27.331737518310547,8.550326347351074,36.83417638142904,-112.80000305175781,-113.0,14.536849975585938,-145.0,-134.0500030517578,-132.10000610351562,-123.0,-113.0,-101.75,-94.80000305175781,-91.8499984741211,-82.9800033569336
1200,-114.47999572753906,26.979564666748047,8.654837608337402,36.30103556315104,-114.4800033569336,-115.0,14.430855751037598,-145.0,-134.0500030517578,-133.0,-125.25,-115.0,-103.0,-95.9000015258789,-92.94999694824219,-88.9000015258789
1260,-116.5199966430664,26.641403198242188,8.758539199829102,35.76462046305338,-116.5199966430664,-118.5,14.189065933227539,-145.0,-136.0500030517578,-133.10000610351562,-127.25,-118.5,-103.0,-97.0,-95.94999694824219,-91.94000244140625
1320,-118.1199951171875,26.31245231628418,8.882957458496094,35.22793706258138,-118.12000274658203,-119.5,14.158586502075195,-145.0,-139.25,-134.10000610351562,-128.25,-119.5,-108.25,-97.0,-96.0,-94.94000244140625
1380,-120.23999786376953,25.979782104492188,8.961299896240234,34.701454162597656,-120.23999786376953,-121.5,13.828317642211914,-147.0,-144.0,-137.0,-129.25,-121.5,-110.75,-100.0,-96.94999694824219,-95.9800033569336
1440,-121.47999572753906,25.6684627532959,9.092401504516602,34.173807779947914,-121.4800033569336,-123.0,14.026034355163574,-147.0,-145.0,-138.0,-132.25,-123.0,-110.75,-100.9000015258789,-99.0,-95.9800033569336
1500,-122.97999572753906,25.35299301147461,9.165664672851562,33.66110610961914,-122.9800033569336,-125.0,13.83906078338623,-150.05999755859375,-145.0500030517578,-138.10000610351562,-134.0,-125.0,-111.0,-103.9000015258789,-99.94999694824219,-99.0
1560,-124.45999908447266,25.044193267822266,9.262399673461914,33.14350891113281,-124.45999908447266,-126.0,13.756031036376953,-152.02000427246094,-146.0500030517578,-139.1999969482422,-135.0,-126.0,-115.5,-105.0,-100.94999694824219,-99.0
1620,-125.77999877929688,24.733234405517578,9.328242301940918,32.63251495361328,-125.77999877929688,-127.5,13.841660499572754,-152.22000122070312,-146.0500030517578,-141.10000610351562,-135.0,-127.5,-115.75,-105.0,-103.0,-99.9800033569336
1680,-127.41999816894531,24.413497924804688,9.39785385131836,32.118788401285805,-127.41999816894531,-129.0,13.37697982788086,-152.22000122070312,-147.0,-144.10000610351562,-136.0,-129.0,-119.0,-108.0,-104.9000015258789,-99.9800033569336
