step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-559.47998046875,127.56047821044922,11.172019958496094,176.23634338378906,-559.47998046875,-540.0,105.26751708984375,-767.5599975585938,-748.4000244140625,-707.2999877929688,-633.75,-540.0,-476.75,-432.8999938964844,-422.3999938964844,-392.6199951171875
120,-607.8399658203125,127.12892150878906,13.875643730163574,175.37671407063803,-607.8400268554688,-595.0,100.31896209716797,-812.2999877929688,-786.4500122070312,-744.4000244140625,-675.0,-595.0,-540.0,-489.0,-471.95001220703125,-451.6000061035156
180,-628.6400146484375,126.69097900390625,16.09467315673828,174.5157012939453,-628.6400146484375,-617.5,98.361328125,-827.6599731445312,-803.0499877929688,-757.0999755859375,-690.75,-617.5,-553.75,-508.1000061035156,-485.70001220703125,-475.8999938964844
240,-652.7799682617188,126.2793197631836,18.08793067932129,173.67534891764322,-652.780029296875,-648.5,87.64354705810547,-827.6599731445312,-803.0499877929688,-765.2000122070312,-695.0,-648.5,-593.25,-543.0,-527.5999755859375,-511.94000244140625
300,-666.4599609375,125.86125946044922,19.80347442626953,172.8293711344401,-666.4600219726562,-668.0,87.92739868164062,-862.97998046875,-812.75,-782.4000244140625,-715.0,-668.0,-598.75,-561.0,-542.9000244140625,-527.8400268554688
360,-687.2799682617188,125.4266586303711,21.27716636657715,171.99393717447916,-687.280029296875,-680.5,84.23538970947266,-862.97998046875,-834.8499755859375,-795.7999877929688,-742.5,-680.5,-630.5,-594.5999755859375,-563.9000244140625,-544.6599731445312
420,-698.5,125.00541687011719,22.70741844177246,171.15576171875,-698.5,-688.0,82.6243896484375,-881.5999755859375,-851.4500122070312,-803.0999755859375,-753.25,-688.0,-642.0,-596.9000244140625,-586.9500122070312,-563.9600219726562
480,-712.2999877929688,124.574462890625,24.01527214050293,170.3177490234375,-712.2999877929688,-699.0,83.62577056884766,-906.0999755859375,-862.9500122070312,-827.2999877929688,-762.25,-699.0,-654.25,-603.5,-595.75,-569.8800048828125
540,-724.739990234375,124.1009521484375,25.21809959411621,169.43313598632812,-724.739990234375,-712.5,88.08184814453125,-920.280029296875,-906.0,-851.9000244140625,-775.75,-712.5,-665.75,-619.4000244140625,-596.0,-576.8599853515625
600,-739.5599975585938,123.60734558105469,26.318220138549805,168.53560384114584,-739.5599975585938,-734.0,86.07697296142578,-920.280029296875,-906.0,-860.2000122070312,-795.0,-734.0,-675.0,-637.5999755859375,-598.9000244140625,-595.9000244140625
660,-755.5199584960938,123.1118392944336,27.396610260009766,167.6252187093099,-755.52001953125,-743.0,85.44876098632812,-934.4000244140625,-906.25,-863.4000244140625,-803.25,-743.0,-693.0,-654.2999877929688,-636.7000122070312,-598.9400024414062
