step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.9400024414062,127.8802490234375,9.499372482299805,176.7724583943685,-545.9400024414062,-526.5,104.46222686767578,-783.1400146484375,-743.75,-706.2000122070312,-617.25,-526.5,-464.0,-432.70001220703125,-404.8500061035156,-393.0798034667969
120,-601.5,127.7585678100586,11.353726387023926,176.4118855794271,-601.5,-592.0,90.33576202392578,-790.0599975585938,-770.2999877929688,-723.0999755859375,-656.75,-592.0,-542.75,-491.4000244140625,-471.9000244140625,-440.73992919921875
180,-626.3599853515625,127.64178466796875,12.94859504699707,176.05445607503256,-626.3599853515625,-624.5,83.52957916259766,-790.0599975585938,-770.2999877929688,-731.9000244140625,-687.25,-624.5,-566.5,-515.5999755859375,-491.300048828125,-471.4998779296875
240,-657.4199829101562,127.52018737792969,14.383856773376465,175.6888173421224,-657.4199829101562,-652.0,78.66907501220703,-834.1599731445312,-786.2000122070312,-760.5999755859375,-714.0,-652.0,-608.5,-563.7999877929688,-543.0001220703125,-517.6199340820312
300,-676.0199584960938,127.39881896972656,15.700688362121582,175.32034556070963,-676.02001953125,-668.0,71.08867645263672,-834.1599731445312,-793.7000122070312,-776.4000244140625,-721.25,-668.0,-624.75,-576.9000244140625,-566.9000244140625,-561.8599853515625
360,-691.6599731445312,127.26629638671875,16.89101219177246,174.94691467285156,-691.6599731445312,-686.0,71.45883178710938,-842.280029296875,-807.5,-786.4000244140625,-729.5,-686.0,-644.0,-607.5,-573.9500122070312,-564.9400024414062
420,-704.2999877929688,127.14030456542969,18.025985717773438,174.57215372721353,-704.2999877929688,-698.0,70.83382415771484,-842.280029296875,-817.5999755859375,-799.5999755859375,-743.75,-698.0,-657.5,-623.5999755859375,-576.9500122070312,-570.8800048828125
480,-711.1199951171875,127.00981903076172,19.111412048339844,174.19093068440756,-711.1199951171875,-710.0,70.43255615234375,-842.280029296875,-817.5999755859375,-801.4000244140625,-761.5,-710.0,-668.5,-624.9000244140625,-594.10009765625,-570.8800048828125
540,-716.760009765625,126.88560485839844,20.11284637451172,173.81802876790366,-716.760009765625,-714.0,70.9542236328125,-856.3200073242188,-829.25,-807.0,-766.0,-714.0,-675.5,-635.2000122070312,-600.7000122070312,-570.8800048828125
600,-723.2000122070312,126.75066375732422,21.07842254638672,173.4343465169271,-723.2000122070312,-715.5,68.40584564208984,-856.3200073242188,-834.4000244140625,-807.5,-771.5,-715.5,-678.5,-651.2000122070312,-624.9500122070312,-575.8999633789062
660,-729.3999633789062,126.6093978881836,21.964508056640625,173.04851531982422,-729.4000244140625,-719.5,67.37091064453125,-858.280029296875,-842.5999755859375,-817.2999877929688,-777.0,-719.5,-686.25,-656.7000122070312,-626.9000244140625,-597.5599365234375
720,-737.8399658203125,126.46891021728516,22.877452850341797,172.64977518717447,-737.8400268554688,-729.5,65.93006896972656,-858.280029296875,-842.5999755859375,-829.4000244140625,-787.75,-729.5,-687.75,-659.7999877929688,-652.550048828125,-626.7399291992188
780,-748.97998046875,126.31693267822266,23.70505142211914,172.24767557779947,-748.97998046875,-735.5,76.66759490966797,-937.02001953125,-866.2999877929688,-843.2000122070312,-802.0,-735.5,-690.75,-665.7000122070312,-653.9500122070312,-626.9400024414062
840,-758.4599609375,126.17609405517578,24.571086883544922,171.8454360961914,-758.4600219726562,-747.0,77.73511505126953,-937.02001953125,-872.0,-856.2000122070312,-807.0,-747.0,-700.0,-666.9000244140625,-656.8500366210938,-630.8599853515625
900,-768.47998046875,126.02684783935547,25.365406036376953,171.44217427571616,-768.47998046875,-766.0,76.59275817871094,-937.02001953125,-876.0499877929688,-858.7999877929688,-820.5,-766.0,-709.75,-676.5,-656.8500366210938,-630.97998046875
960,-773.3800048828125,125.86209869384766,26.10865592956543,171.0286865234375,-773.3800048828125,-771.0,73.64248657226562,-937.02001953125,-876.0499877929688,-858.7999877929688,-822.5,-771.0,-715.75,-686.9000244140625,-675.550048828125,-652.5599365234375
1020,-775.5399780273438,125.71279907226562,26.871553421020508,170.61493174235025,-775.5399780273438,-773.0,73.16056823730469,-937.02001953125,-876.0499877929688,-858.7999877929688,-825.0,-773.0,-718.75,-687.9000244140625,-675.550048828125,-652.9199829101562
1080,-788.6599731445312,125.55607604980469,27.629945755004883,170.18473307291666,-788.6599731445312,-787.5,77.64485931396484,-962.1400146484375,-937.0499877929688,-872.0,-834.0,-787.5,-735.75,-702.7000122070312,-675.550048828125,-652.9199829101562
1140,-798.2799682617188,125.37267303466797,28.372997283935547,169.7270278930664,-798.280029296875,-793.5,81.42137908935547,-1018.0399780273438,-958.1500244140625,-877.0999755859375,-843.5,-793.5,-740.0,-705.7000122070312,-676.9500122070312,-658.9599609375
1200,-806.8800048828125,125.1982421875,29.08547592163086,169.28278605143228,-806.8800048828125,-797.0,86.94104766845703,-1020.52001953125,-997.5999755859375,-906.3999633789062,-851.75,-797.0,-745.25,-708.7000122070312,-679.8500366210938,-666.7999267578125
1260,-815.3599853515625,125.0039291381836,29.77398109436035,168.81473286946616,-815.3599853515625,-805.5,84.52307891845703,-1020.52001953125,-997.5999755859375,-937.0999755859375,-855.25,-805.5,-755.25,-715.9000244140625,-705.8500366210938,-679.9400024414062
