step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.77999877929688,127.46588134765625,10.401323318481445,176.23644256591797,-220.77999877929688,-210.5,51.12936019897461,-339.20001220703125,-305.1499938964844,-289.3999938964844,-257.5,-210.5,-190.0,-162.6999969482422,-140.64999389648438,-121.9800033569336
40,-253.27999877929688,127.07460021972656,12.349567413330078,175.5601043701172,-253.27999877929688,-252.0,46.8796501159668,-349.0400085449219,-333.25,-315.6000061035156,-289.5,-252.0,-219.0,-195.89999389648438,-184.89999389648438,-163.97999572753906
60,-273.6999816894531,126.73470306396484,13.821219444274902,174.96633911132812,-273.70001220703125,-268.0,47.493682861328125,-374.0,-353.29998779296875,-338.1000061035156,-304.25,-268.0,-236.5,-214.8000030517578,-200.8000030517578,-189.89999389648438
80,-289.0,126.46526336669922,14.999340057373047,174.4688491821289,-289.0,-285.5,49.914527893066406,-403.2200012207031,-376.04998779296875,-353.6000061035156,-316.5,-285.5,-256.75,-231.89999389648438,-220.6999969482422,-201.0
100,-298.8999938964844,126.1991958618164,16.001779556274414,174.00116729736328,-298.8999938964844,-293.0,49.0205078125,-414.739990234375,-396.04998779296875,-360.20001220703125,-325.25,-293.0,-267.0,-237.89999389648438,-229.0,-220.83999633789062
120,-308.6199951171875,125.95733642578125,16.937454223632812,173.54865264892578,-308.6199951171875,-301.5,47.07181167602539,-414.739990234375,-396.04998779296875,-374.0,-333.0,-301.5,-280.75,-256.70001220703125,-240.85000610351562,-230.8000030517578
140,-316.4599914550781,125.74188232421875,17.877910614013672,173.11542510986328,-316.4599914550781,-309.5,44.740230560302734,-414.739990234375,-397.20001220703125,-375.1000061035156,-341.0,-309.5,-287.0,-265.8999938964844,-256.6000061035156,-240.8000030517578
160,-318.6999816894531,125.51762390136719,18.543821334838867,172.7208480834961,-318.70001220703125,-313.5,43.6935920715332,-414.739990234375,-397.20001220703125,-375.1000061035156,-344.25,-313.5,-287.75,-268.79998779296875,-258.8999938964844,-244.9199981689453
180,-322.8999938964844,125.28353881835938,19.29303741455078,172.2917938232422,-322.8999938964844,-315.5,45.909584045410156,-444.1400146484375,-401.1000061035156,-376.29998779296875,-349.0,-315.5,-288.75,-269.0,-258.8999938964844,-244.9199981689453
200,-326.0,125.03970336914062,19.994543075561523,171.8605194091797,-326.0,-325.5,45.34203338623047,-444.1400146484375,-401.1000061035156,-380.3999938964844,-350.25,-325.5,-290.75,-278.20001220703125,-258.8999938964844,-248.9199981689453
