step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5300588011741638,127.61528015136719,10.750765800476074,176.35150146484375,0.5300588011741638,0.5305759906768799,0.011694432236254215,0.506524920463562,0.5102372765541077,0.5157197713851929,0.5206350684165955,0.5305759906768799,0.5387113094329834,0.5440641045570374,0.5465397238731384,0.552452027797699
60,-0.5336127281188965,127.52330017089844,11.416071891784668,176.16687520345053,0.5336127877235413,0.5352973937988281,0.011555872857570648,0.5072157979011536,0.5157747864723206,0.5187491178512573,0.5244683027267456,0.5352973937988281,0.5417885780334473,0.548641562461853,0.5496870875358582,0.5544552206993103
90,-0.5373567342758179,127.42977142333984,11.99024772644043,175.9899648030599,0.5373567342758179,0.5380846261978149,0.012167253531515598,0.5162743926048279,0.5187947154045105,0.5219119191169739,0.528031587600708,0.5380846261978149,0.5450241565704346,0.5544942617416382,0.5566563606262207,0.563069224357605
120,-0.5393259525299072,127.32566833496094,12.4423828125,175.81442260742188,0.5393258929252625,0.5397439002990723,0.011781702749431133,0.5186833739280701,0.5212068557739258,0.5226917862892151,0.530601441860199,0.5397439002990723,0.5478205680847168,0.5544942617416382,0.5566563606262207,0.563069224357605
150,-0.5411624908447266,127.21775817871094,12.867790222167969,175.63787841796875,0.5411625504493713,0.5413095951080322,0.011301049962639809,0.5187302231788635,0.5225191712379456,0.5259121656417847,0.5330267548561096,0.5413095951080322,0.5496162176132202,0.5553638935089111,0.5583868026733398,0.563069224357605
180,-0.5421366095542908,127.09121704101562,13.313258171081543,175.43667602539062,0.542136549949646,0.5418655872344971,0.01094727125018835,0.5232451558113098,0.5254548788070679,0.5278581380844116,0.5339875817298889,0.5418655872344971,0.5501157641410828,0.5558428764343262,0.5584443211555481,0.563069224357605
210,-0.5443620681762695,126.9622802734375,13.669567108154297,175.24533081054688,0.5443620085716248,0.5460699796676636,0.011303641833364964,0.52435702085495,0.5260511040687561,0.5282620191574097,0.5362793803215027,0.5460699796676636,0.5536985993385315,0.5561752915382385,0.558952271938324,0.564013659954071
240,-0.5459489822387695,126.80882263183594,14.078482627868652,175.01849365234375,0.5459489226341248,0.5473014712333679,0.011400733143091202,0.5254820585250854,0.5264190435409546,0.5284175276756287,0.5371819734573364,0.5473014712333679,0.5549628734588623,0.5585575103759766,0.5630955100059509,0.5669384002685547
270,-0.5469222664833069,126.6412353515625,14.464426040649414,174.77710978190103,0.5469222664833069,0.5478668808937073,0.011140964925289154,0.5266038775444031,0.5282498002052307,0.5302578806877136,0.5379930734634399,0.5478668808937073,0.5556557774543762,0.5607285499572754,0.5630955100059509,0.5669384002685547
300,-0.5481388568878174,126.46475219726562,14.847244262695312,174.5283203125,0.5481388568878174,0.5492463707923889,0.011154786683619022,0.5280669331550598,0.5284124612808228,0.532703161239624,0.538573145866394,0.5492463707923889,0.5560919046401978,0.5620147585868835,0.5643536448478699,0.5672248005867004
330,-0.5498772859573364,126.27970886230469,15.159602165222168,174.2757822672526,0.5498772263526917,0.5519658327102661,0.011493602767586708,0.5281497836112976,0.5316919684410095,0.5335034132003784,0.5397486090660095,0.5519658327102661,0.5582356452941895,0.5641927123069763,0.5669264793395996,0.5687483549118042
360,-0.5518509745597839,126.09344482421875,15.459600448608398,174.02650451660156,0.5518509149551392,0.5528568625450134,0.011035255156457424,0.5319599509239197,0.5332968831062317,0.5369783639907837,0.5429567098617554,0.5528568625450134,0.5611085891723633,0.5660201907157898,0.568260669708252,0.571773886680603
390,-0.5532256364822388,125.88079833984375,15.782732009887695,173.74310811360678,0.5532256364822388,0.554039478302002,0.010545196011662483,0.5329532027244568,0.5351771712303162,0.5380604267120361,0.5455155968666077,0.554039478302002,0.5616574883460999,0.5666926503181458,0.5687854886054993,0.571773886680603
420,-0.5550482273101807,125.66374206542969,16.081947326660156,173.45987447102866,0.5550482273101807,0.5557262301445007,0.010738187469542027,0.5352050065994263,0.5374903082847595,0.5390691757202148,0.5462296009063721,0.5557262301445007,0.5640035271644592,0.5682831406593323,0.5714253783226013,0.5723930597305298
450,-0.5567356944084167,125.44734191894531,16.346830368041992,173.18057250976562,0.5567357540130615,0.5571576356887817,0.010769265703856945,0.5369617342948914,0.5389829874038696,0.5403391718864441,0.5469300746917725,0.5571576356887817,0.5657808184623718,0.5709657073020935,0.5723839402198792,0.5730971097946167
480,-0.5575079321861267,125.20487976074219,16.596214294433594,172.8782958984375,0.5575078725814819,0.5577936172485352,0.010456656105816364,0.5386538505554199,0.5393953919410706,0.5444438457489014,0.5484254360198975,0.5577936172485352,0.5661102533340454,0.5711631774902344,0.5724877715110779,0.5733515620231628
510,-0.5587685108184814,124.9713134765625,16.8917293548584,172.57464599609375,0.5587685108184814,0.5604084730148315,0.010613667778670788,0.5402703881263733,0.5413362383842468,0.5445910096168518,0.5489152669906616,0.5604084730148315,0.5676363706588745,0.5723886489868164,0.5733849406242371,0.5745850205421448
540,-0.560242235660553,124.71376037597656,17.156845092773438,172.248779296875,0.5602422952651978,0.5609251260757446,0.010701327584683895,0.5405554175376892,0.5442535877227783,0.5459528565406799,0.5513612031936646,0.5609251260757446,0.5687536597251892,0.573094367980957,0.5745252966880798,0.575519323348999
570,-0.560809314250946,124.4390869140625,17.411666870117188,171.90904744466147,0.560809314250946,0.5624380111694336,0.010893628001213074,0.5405554175376892,0.5442535877227783,0.546280562877655,0.5517755150794983,0.5624380111694336,0.569168210029602,0.5745054483413696,0.5754470825195312,0.5772988796234131
600,-0.5624573826789856,124.15837097167969,17.649394989013672,171.56131490071616,0.5624574422836304,0.5642433166503906,0.011317441239953041,0.5405554175376892,0.5443147420883179,0.5463497638702393,0.552342414855957,0.5642433166503906,0.5723327398300171,0.5754811763763428,0.5781062245368958,0.5806602239608765
630,-0.5634267330169678,123.8694076538086,17.882123947143555,171.20216369628906,0.5634267926216125,0.5656304359436035,0.010833737440407276,0.5441873669624329,0.5463517308235168,0.5468265414237976,0.5534491539001465,0.5656304359436035,0.5723327398300171,0.5761488080024719,0.5800835490226746,0.580906093120575
