step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.91999816894531,31.94397735595703,2.374316453933716,44.164605458577476,-109.91999816894531,-111.0,26.601383209228516,-164.02000427246094,-156.0,-144.0,-126.0,-111.0,-95.5,-75.80000305175781,-58.95000457763672,-56.97999572753906
48,-127.33999633789062,31.90582847595215,2.677598714828491,44.08780034383138,-127.33999633789062,-127.0,25.54768943786621,-186.10000610351562,-166.34999084472656,-160.0,-142.0,-127.0,-112.0,-96.9000015258789,-81.95000457763672,-77.85997009277344
72,-138.77999877929688,31.876083374023438,2.907810688018799,44.024678548177086,-138.77999877929688,-137.0,23.02154541015625,-186.10000610351562,-180.0,-170.3000030517578,-156.0,-137.0,-122.75,-108.0,-103.90000915527344,-100.0
96,-142.5800018310547,31.839506149291992,3.1290416717529297,43.9529914855957,-142.5800018310547,-141.0,21.465869903564453,-186.10000610351562,-180.0,-172.10000610351562,-156.5,-141.0,-129.0,-115.80000305175781,-106.0,-101.95999145507812
120,-147.5399932861328,31.80965805053711,3.345857620239258,43.888495127360024,-147.5399932861328,-144.0,20.753515243530273,-191.13999938964844,-184.10000610351562,-174.1999969482422,-164.0,-144.0,-134.0,-125.80000305175781,-115.80001831054688,-105.95999145507812
144,-151.63999938964844,31.777915954589844,3.5102553367614746,43.82755025227865,-151.63999938964844,-149.0,20.804576873779297,-194.0800018310547,-186.14999389648438,-180.0,-166.0,-149.0,-136.0,-128.89999389648438,-116.0,-109.91998291015625
168,-155.09999084472656,31.744861602783203,3.6808955669403076,43.76353200276693,-155.10000610351562,-155.0,20.106468200683594,-196.0399932861328,-189.10000610351562,-182.10000610351562,-170.5,-155.0,-138.0,-133.8000030517578,-127.90000915527344,-115.8399658203125
192,-158.63999938964844,31.717002868652344,3.8167884349823,43.708489735921226,-158.63999938964844,-160.0,18.90900230407715,-196.0399932861328,-190.0500030517578,-183.3000030517578,-172.25,-160.0,-142.75,-134.0,-132.0,-125.79995727539062
216,-162.1999969482422,31.68854331970215,3.978947162628174,43.64694849650065,-162.1999969482422,-164.0,19.970979690551758,-200.02000427246094,-195.0500030517578,-188.10000610351562,-174.0,-164.0,-148.0,-134.0,-133.95001220703125,-125.8399658203125
240,-165.3000030517578,31.65890884399414,4.115323543548584,43.58759562174479,-165.3000030517578,-165.0,19.468692779541016,-201.4199981689453,-196.10000610351562,-189.10000610351562,-176.0,-165.0,-154.0,-136.89999389648438,-134.0,-132.97999572753906
264,-167.9199981689453,31.624547958374023,4.253420352935791,43.52288309733073,-167.9199981689453,-167.5,17.97869873046875,-201.4199981689453,-196.10000610351562,-189.10000610351562,-176.25,-167.5,-159.25,-145.60000610351562,-136.85000610351562,-133.95999145507812
288,-170.1999969482422,31.596723556518555,4.377139091491699,43.46657689412435,-170.1999969482422,-168.0,18.083141326904297,-222.0800018310547,-201.0500030517578,-194.10000610351562,-178.5,-168.0,-160.0,-148.0,-142.0,-140.0
312,-170.44000244140625,31.562780380249023,4.48414945602417,43.40504709879557,-170.44000244140625,-168.0,17.867467880249023,-222.0800018310547,-201.0500030517578,-194.10000610351562,-178.5,-168.0,-160.0,-148.0,-145.80001831054688,-140.97999572753906
336,-171.67999267578125,31.520771026611328,4.590179920196533,43.337032318115234,-171.67999267578125,-170.0,17.551570892333984,-222.0800018310547,-201.0500030517578,-194.10000610351562,-180.0,-170.0,-160.0,-148.0,-145.90000915527344,-141.97999572753906
360,-172.39999389648438,31.48120880126953,4.695888519287109,43.26902389526367,-172.39999389648438,-170.0,17.579532623291016,-222.0800018310547,-201.0500030517578,-194.10000610351562,-182.25,-170.0,-161.5,-148.0,-147.90000915527344,-143.95999145507812
384,-173.3000030517578,31.443431854248047,4.8140482902526855,43.19929885864258,-173.3000030517578,-171.0,17.68926239013672,-222.0800018310547,-201.0500030517578,-196.0,-184.25,-171.0,-164.0,-148.0,-147.90000915527344,-143.95999145507812
408,-175.1199951171875,31.401538848876953,4.920688152313232,43.127723693847656,-175.1199951171875,-172.5,17.994041442871094,-222.0800018310547,-204.1999969482422,-198.1999969482422,-186.0,-172.5,-164.75,-152.5,-148.0,-144.0
432,-178.1199951171875,31.358373641967773,5.03536319732666,43.05273183186849,-178.1199951171875,-176.0,17.708349227905273,-222.0800018310547,-209.0500030517578,-200.10000610351562,-189.25,-176.0,-168.0,-156.0,-148.0,-147.91998291015625
456,-178.25999450683594,31.31136131286621,5.130601406097412,42.97669474283854,-178.25999450683594,-176.0,17.6831111907959,-222.0800018310547,-209.0500030517578,-200.10000610351562,-189.25,-176.0,-168.0,-156.0,-148.0,-147.91998291015625
480,-179.8199920654297,31.268142700195312,5.237071990966797,42.901650746663414,-179.82000732421875,-177.5,18.71917724609375,-223.05999755859375,-215.0500030517578,-204.39999389648438,-190.25,-177.5,-168.0,-156.0,-148.0,-147.91998291015625
504,-180.86000061035156,31.22159194946289,5.351818084716797,42.82010396321615,-180.86000061035156,-177.5,18.772863388061523,-224.0399932861328,-216.3000030517578,-208.10000610351562,-191.75,-177.5,-168.0,-161.8000030517578,-155.60003662109375,-147.91998291015625
528,-181.72000122070312,31.168819427490234,5.469634532928467,42.729592641194664,-181.72000122070312,-178.5,18.908241271972656,-224.0399932861328,-216.3000030517578,-209.10000610351562,-194.5,-178.5,-168.75,-162.89999389648438,-155.60003662109375,-147.91998291015625
552,-183.3000030517578,31.104406356811523,5.554546356201172,42.634552001953125,-183.3000030517578,-180.0,18.204120635986328,-224.0399932861328,-216.3000030517578,-209.10000610351562,-196.0,-180.0,-170.0,-164.0,-159.80001831054688,-148.0
576,-183.95999145507812,31.040847778320312,5.6311564445495605,42.54106903076172,-183.9600067138672,-181.0,18.550430297851562,-224.0399932861328,-218.1999969482422,-210.1999969482422,-197.25,-181.0,-170.0,-164.0,-159.80001831054688,-149.95999145507812
600,-185.39999389648438,30.975830078125,5.726120948791504,42.43953069051107,-185.39999389648438,-182.0,18.803190231323242,-224.0399932861328,-220.10000610351562,-212.1999969482422,-198.0,-182.0,-170.0,-164.0,-159.80001831054688,-149.95999145507812
624,-187.6999969482422,30.9030818939209,5.817948818206787,42.32850138346354,-187.6999969482422,-186.0,20.13628578186035,-228.10000610351562,-223.0500030517578,-216.1999969482422,-200.0,-186.0,-170.0,-164.0,-160.0,-151.95999145507812
648,-188.63999938964844,30.835216522216797,5.914507865905762,42.22552744547526,-188.63999938964844,-188.0,20.2442684173584,-228.10000610351562,-224.10000610351562,-218.0,-200.5,-188.0,-171.5,-165.8000030517578,-160.0,-153.91998291015625
672,-190.3000030517578,30.75929832458496,6.008184432983398,42.10905838012695,-190.3000030517578,-190.0,20.03571891784668,-228.10000610351562,-224.10000610351562,-218.0,-204.0,-190.0,-174.0,-165.8000030517578,-160.0,-154.0
696,-191.75999450683594,30.67972183227539,6.118905067443848,41.98455301920573,-191.75999450683594,-192.0,19.458221435546875,-233.10000610351562,-224.10000610351562,-218.0,-204.0,-192.0,-178.0,-166.0,-164.0,-155.95999145507812
720,-193.72000122070312,30.59622573852539,6.203952789306641,41.86026255289713,-193.72000122070312,-192.5,19.34429168701172,-238.0800018310547,-228.0,-220.1999969482422,-204.5,-192.5,-178.75,-169.8000030517578,-165.90000915527344,-163.97999572753906
744,-195.3199920654297,30.51641082763672,6.28385066986084,41.74042002360026,-195.32000732421875,-194.0,19.80246353149414,-242.0800018310547,-228.25,-222.10000610351562,-208.0,-194.0,-180.0,-170.0,-166.0,-164.0
768,-198.1999969482422,30.428726196289062,6.380291938781738,41.60688273111979,-198.1999969482422,-197.0,20.439178466796875,-242.0800018310547,-233.0500030517578,-226.1999969482422,-210.5,-197.0,-182.0,-171.8000030517578,-166.0,-164.0
792,-199.55999755859375,30.329748153686523,6.465366363525391,41.463094075520836,-199.55999755859375,-198.0,20.336332321166992,-242.0800018310547,-233.0500030517578,-226.1999969482422,-214.25,-198.0,-184.25,-172.0,-166.0,-164.0
816,-201.3199920654297,30.22870445251465,6.544873237609863,41.31207021077474,-201.32000732421875,-200.0,20.132003784179688,-242.0800018310547,-233.0500030517578,-228.0,-216.0,-200.0,-187.5,-173.8000030517578,-169.90000915527344,-166.0
