step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.97998046875,127.9356918334961,7.883470058441162,176.999755859375,-257.9800109863281,-251.5,52.94355392456055,-364.82000732421875,-347.1000061035156,-329.20001220703125,-287.5,-251.5,-229.0,-190.8000030517578,-182.6999969482422,-160.9600067138672
96,-289.6199951171875,127.87340545654297,8.516910552978516,176.87332153320312,-289.6199951171875,-286.5,48.19829177856445,-405.5199890136719,-364.04998779296875,-347.20001220703125,-324.25,-286.5,-253.5,-233.0,-226.89999389648438,-211.94000244140625
144,-302.7200012207031,127.81097412109375,9.094232559204102,176.74797566731772,-302.7200012207031,-303.0,46.02066421508789,-405.5199890136719,-376.04998779296875,-364.1000061035156,-331.25,-303.0,-269.25,-240.8000030517578,-232.9499969482422,-230.9600067138672
192,-316.55999755859375,127.74772644042969,9.668085098266602,176.6185048421224,-316.55999755859375,-315.0,50.71002197265625,-443.32000732421875,-405.0,-377.0,-341.0,-315.0,-284.75,-243.89999389648438,-235.0,-232.97999572753906
240,-327.1399841308594,127.68461608886719,10.197057723999023,176.49046325683594,-327.1400146484375,-327.0,47.98792266845703,-443.32000732421875,-406.29998779296875,-383.3999938964844,-355.0,-327.0,-296.75,-267.8999938964844,-255.9499969482422,-242.89999389648438
288,-337.0199890136719,127.6223373413086,10.688971519470215,176.36404927571616,-337.0199890136719,-333.0,46.488922119140625,-443.32000732421875,-431.1000061035156,-394.5,-366.25,-333.0,-307.0,-279.8999938964844,-263.75,-256.9599914550781
336,-342.2599792480469,127.56163024902344,11.15186595916748,176.2401326497396,-342.260009765625,-337.0,46.214202880859375,-443.32000732421875,-431.1000061035156,-399.6000061035156,-370.75,-337.0,-313.0,-283.6000061035156,-267.79998779296875,-257.0
384,-345.44000244140625,127.49708557128906,11.612037658691406,176.1129353841146,-345.44000244140625,-339.0,43.77426528930664,-443.32000732421875,-431.1000061035156,-399.6000061035156,-373.0,-339.0,-314.5,-290.0,-278.8999938964844,-267.7799987792969
432,-348.79998779296875,127.4385986328125,12.036870956420898,175.98945109049478,-348.79998779296875,-342.5,43.91059112548828,-459.0799865722656,-433.29998779296875,-405.0,-373.75,-342.5,-321.75,-296.8999938964844,-280.8999938964844,-275.6199951171875
480,-354.7200012207031,127.37889099121094,12.43046760559082,175.86910502115884,-354.7200012207031,-348.5,44.67909622192383,-459.0799865722656,-443.3999938964844,-424.70001220703125,-378.0,-348.5,-324.75,-303.8999938964844,-290.95001220703125,-283.8399963378906
528,-357.3999938964844,127.3128662109375,12.834330558776855,175.73953755696616,-357.3999938964844,-349.0,43.28533172607422,-459.0799865722656,-443.3999938964844,-424.70001220703125,-382.25,-349.0,-327.75,-310.8999938964844,-300.79998779296875,-289.8800048828125
576,-360.2599792480469,127.24713134765625,13.23524284362793,175.6070302327474,-360.260009765625,-352.0,42.65574645996094,-459.0799865722656,-443.3999938964844,-424.70001220703125,-385.25,-352.0,-330.5,-313.0,-300.79998779296875,-289.8800048828125
624,-362.4599914550781,127.18084716796875,13.629423141479492,175.47367350260416,-362.4599914550781,-355.0,42.05244827270508,-459.0799865722656,-443.3999938964844,-424.70001220703125,-386.25,-355.0,-333.75,-314.79998779296875,-300.79998779296875,-289.8800048828125
672,-366.0799865722656,127.11167907714844,13.967512130737305,175.3420206705729,-366.0799865722656,-362.5,40.856990814208984,-459.0799865722656,-443.3999938964844,-428.29998779296875,-391.0,-362.5,-337.0,-322.29998779296875,-312.54998779296875,-300.9200134277344
720,-367.8199768066406,127.04420471191406,14.319328308105469,175.21192423502603,-367.82000732421875,-364.5,40.01934051513672,-459.0799865722656,-443.3999938964844,-428.29998779296875,-391.0,-364.5,-337.75,-322.6000061035156,-313.0,-301.0
768,-370.6000061035156,126.975830078125,14.683276176452637,175.07767740885416,-370.6000061035156,-365.5,41.400726318359375,-463.2200012207031,-451.1499938964844,-431.20001220703125,-391.75,-365.5,-340.0,-324.8999938964844,-313.95001220703125,-302.9599914550781
816,-373.739990234375,126.91006469726562,14.994903564453125,174.9510752360026,-373.739990234375,-367.0,42.93893814086914,-474.4200134277344,-454.25,-433.3999938964844,-394.0,-367.0,-341.0,-325.0,-314.95001220703125,-302.9599914550781
864,-378.0799865722656,126.84165954589844,15.340307235717773,174.81525675455728,-378.0799865722656,-371.0,42.306663513183594,-474.4200134277344,-459.1000061035156,-437.20001220703125,-398.25,-371.0,-342.75,-328.79998779296875,-318.79998779296875,-312.9800109863281
912,-380.67999267578125,126.77251434326172,15.685464859008789,174.67828369140625,-380.67999267578125,-377.0,41.85734939575195,-474.4200134277344,-459.1000061035156,-437.20001220703125,-399.0,-377.0,-350.5,-328.79998779296875,-318.79998779296875,-312.9800109863281
960,-383.8800048828125,126.69503021240234,16.00765609741211,174.538330078125,-383.8800048828125,-380.0,41.694671630859375,-474.4200134277344,-461.1000061035156,-439.3999938964844,-405.0,-380.0,-357.0,-330.8999938964844,-323.95001220703125,-312.9800109863281
1008,-385.67999267578125,126.62104797363281,16.300643920898438,174.40301005045572,-385.67999267578125,-382.0,41.389339447021484,-474.4200134277344,-461.1000061035156,-439.3999938964844,-414.0,-382.0,-358.5,-338.79998779296875,-323.95001220703125,-312.9800109863281
1056,-386.17999267578125,126.54698181152344,16.633392333984375,174.25850423177084,-386.17999267578125,-382.0,41.004730224609375,-474.4200134277344,-461.1000061035156,-439.3999938964844,-414.0,-382.0,-360.5,-339.8999938964844,-323.95001220703125,-312.9800109863281
1104,-387.1999816894531,126.47198486328125,16.95345115661621,174.11285909016928,-387.20001220703125,-382.0,40.76542282104492,-474.4200134277344,-461.1000061035156,-439.3999938964844,-414.25,-382.0,-361.75,-341.0,-323.95001220703125,-312.9800109863281
1152,-388.5,126.40184020996094,17.258583068847656,173.97216288248697,-388.5,-384.0,40.96449661254883,-474.4200134277344,-461.1000061035156,-439.3999938964844,-417.0,-384.0,-362.75,-341.0,-323.95001220703125,-312.9800109863281
1200,-390.1999816894531,126.32745361328125,17.580564498901367,173.82666015625,-390.20001220703125,-386.0,39.45351791381836,-474.4200134277344,-461.1000061035156,-439.3999938964844,-417.75,-386.0,-363.0,-343.0,-339.95001220703125,-320.8399963378906
1248,-393.03997802734375,126.24349212646484,17.845823287963867,173.68089803059897,-393.0400085449219,-388.5,38.47048568725586,-474.4200134277344,-461.1000061035156,-439.3999938964844,-420.5,-388.5,-365.0,-345.0,-341.0,-329.6600036621094
1296,-393.9599914550781,126.16778564453125,18.152751922607422,173.53478495279947,-393.9599914550781,-389.5,38.677364349365234,-474.4200134277344,-461.1000061035156,-439.3999938964844,-423.25,-389.5,-365.0,-345.0,-341.0,-329.6600036621094
1344,-395.47998046875,126.08631896972656,18.47541618347168,173.38004048665366,-395.4800109863281,-390.5,38.03142547607422,-474.4200134277344,-461.1000061035156,-439.3999938964844,-424.0,-390.5,-368.75,-348.8999938964844,-341.0,-329.6600036621094
1392,-397.0799865722656,125.99910736083984,18.76556396484375,173.2185262044271,-397.0799865722656,-391.0,37.335418701171875,-474.4200134277344,-461.1000061035156,-439.3999938964844,-424.0,-391.0,-371.0,-352.6000061035156,-342.8999938964844,-329.67999267578125
1440,-398.5,125.909912109375,19.04690933227539,173.05765787760416,-398.5,-392.0,37.75407409667969,-474.4200134277344,-461.1000061035156,-449.20001220703125,-425.75,-392.0,-371.0,-352.6000061035156,-342.8999938964844,-331.9599914550781
1488,-398.7599792480469,125.81578826904297,19.342641830444336,172.88983662923178,-398.760009765625,-392.0,37.45934295654297,-474.4200134277344,-461.1000061035156,-449.20001220703125,-425.75,-392.0,-371.0,-354.79998779296875,-346.70001220703125,-331.9599914550781
1536,-400.3199768066406,125.72421264648438,19.635433197021484,172.72266133626303,-400.32000732421875,-396.0,37.82588577270508,-474.4200134277344,-463.29998779296875,-451.29998779296875,-428.25,-396.0,-371.0,-356.79998779296875,-346.70001220703125,-331.9599914550781
1584,-402.2799987792969,125.6212387084961,19.918264389038086,172.54199727376303,-402.2799987792969,-399.0,36.74318313598633,-474.4200134277344,-463.29998779296875,-451.29998779296875,-429.5,-399.0,-373.75,-360.79998779296875,-347.95001220703125,-338.8599853515625
1632,-404.0199890136719,125.52085876464844,20.216365814208984,172.35979207356772,-404.0199890136719,-404.5,36.55324172973633,-474.4200134277344,-463.29998779296875,-451.29998779296875,-431.0,-404.5,-376.25,-360.79998779296875,-347.95001220703125,-338.8599853515625
1680,-405.94000244140625,125.41238403320312,20.499614715576172,172.1748046875,-405.94000244140625,-406.0,36.634090423583984,-474.4200134277344,-463.29998779296875,-451.29998779296875,-431.25,-406.0,-377.0,-360.79998779296875,-348.8999938964844,-338.8599853515625
1728,-406.6000061035156,125.30377197265625,20.762449264526367,171.99378458658853,-406.6000061035156,-406.0,36.02915573120117,-474.4200134277344,-463.29998779296875,-451.29998779296875,-432.0,-406.0,-377.0,-360.79998779296875,-348.8999938964844,-340.9599914550781
1776,-409.29998779296875,125.17950439453125,21.041303634643555,171.7874755859375,-409.29998779296875,-410.0,38.27231216430664,-495.17999267578125,-471.1499938964844,-457.20001220703125,-433.0,-410.0,-377.0,-360.79998779296875,-348.8999938964844,-340.9599914550781
1824,-409.97998046875,125.0611572265625,21.302906036376953,171.59051005045572,-409.9800109863281,-410.0,37.8483772277832,-495.17999267578125,-471.1499938964844,-457.20001220703125,-433.0,-410.0,-381.0,-360.79998779296875,-348.8999938964844,-340.9599914550781
1872,-412.2200012207031,124.94320678710938,21.599124908447266,171.38675944010416,-412.2200012207031,-413.5,38.038551330566406,-496.1600036621094,-474.04998779296875,-459.20001220703125,-434.25,-413.5,-382.75,-364.79998779296875,-353.75,-340.9599914550781
1920,-413.67999267578125,124.81877136230469,21.875141143798828,171.17682393391928,-413.67999267578125,-416.0,37.42509460449219,-496.1600036621094,-474.04998779296875,-459.20001220703125,-435.25,-416.0,-388.5,-367.70001220703125,-356.6000061035156,-340.9599914550781
1968,-415.739990234375,124.65824890136719,22.139873504638672,170.93476359049478,-415.739990234375,-418.5,37.00422286987305,-496.1600036621094,-474.04998779296875,-461.20001220703125,-437.0,-418.5,-390.75,-370.79998779296875,-360.3999938964844,-340.9599914550781
2016,-416.17999267578125,124.52162170410156,22.40059471130371,170.71406046549478,-416.17999267578125,-418.5,36.81341552734375,-496.1600036621094,-474.04998779296875,-461.20001220703125,-437.0,-418.5,-390.75,-370.79998779296875,-360.3999938964844,-346.8800048828125
2064,-417.05999755859375,124.3834457397461,22.676923751831055,170.4867909749349,-417.05999755859375,-421.0,36.57836151123047,-496.1600036621094,-474.04998779296875,-461.20001220703125,-437.0,-421.0,-391.0,-370.79998779296875,-360.3999938964844,-346.8800048828125
2112,-417.7799987792969,124.23980712890625,22.949874877929688,170.25122578938803,-417.7799987792969,-421.0,36.0412483215332,-496.1600036621094,-474.04998779296875,-461.20001220703125,-437.0,-421.0,-393.75,-371.70001220703125,-360.3999938964844,-346.8800048828125
2160,-422.739990234375,124.08285522460938,23.189281463623047,170.01382446289062,-422.739990234375,-424.0,38.18680953979492,-503.0199890136719,-496.04998779296875,-471.29998779296875,-444.0,-424.0,-395.75,-372.0,-362.8999938964844,-348.9599914550781
2208,-425.94000244140625,123.92536926269531,23.41958999633789,169.77019755045572,-425.94000244140625,-428.0,40.452152252197266,-504.239990234375,-497.0,-475.20001220703125,-451.0,-428.0,-396.75,-376.6000061035156,-364.79998779296875,-348.9599914550781
2256,-429.739990234375,123.75675964355469,23.7209529876709,169.50702412923178,-429.739990234375,-428.0,42.86201477050781,-516.8200073242188,-497.29998779296875,-477.20001220703125,-459.5,-428.0,-399.25,-377.8999938964844,-367.8500061035156,-350.9200134277344
2304,-432.8800048828125,123.59684753417969,23.963359832763672,169.2596689860026,-432.8800048828125,-431.5,43.41895294189453,-518.780029296875,-503.04998779296875,-494.1000061035156,-461.0,-431.5,-405.0,-378.8999938964844,-367.8500061035156,-350.9200134277344
2352,-438.91998291015625,123.4253158569336,24.204402923583984,168.99510701497397,-438.9200134277344,-434.5,45.2558708190918,-557.239990234375,-504.6000061035156,-496.0,-469.0,-434.5,-406.0,-386.5,-372.79998779296875,-364.7200012207031
2400,-441.6600036621094,123.2435302734375,24.460594177246094,168.71771240234375,-441.6600036621094,-441.0,44.91440963745117,-557.239990234375,-504.6000061035156,-496.0,-471.0,-441.0,-408.25,-387.0,-376.79998779296875,-364.7200012207031
2448,-444.6399841308594,123.0598373413086,24.684553146362305,168.4389902750651,-444.6400146484375,-441.5,45.76603698730469,-557.239990234375,-520.25,-497.6000061035156,-473.0,-441.5,-410.5,-392.79998779296875,-377.75,-364.8800048828125
2496,-448.67999267578125,122.86541748046875,24.943410873413086,168.14169311523438,-448.67999267578125,-446.0,47.405460357666016,-561.1599731445312,-525.3499755859375,-503.1000061035156,-475.5,-446.0,-413.75,-392.79998779296875,-377.75,-364.8800048828125
2544,-450.2799987792969,122.6679916381836,25.2160701751709,167.83777872721353,-450.2799987792969,-449.5,47.832847595214844,-561.1599731445312,-525.3499755859375,-505.20001220703125,-477.0,-449.5,-414.75,-392.79998779296875,-377.75,-364.8800048828125
2592,-453.5999755859375,122.4673080444336,25.476619720458984,167.52880350748697,-453.6000061035156,-454.5,47.94058609008789,-561.1599731445312,-533.1500244140625,-517.0999755859375,-481.75,-454.5,-418.5,-395.8999938964844,-378.95001220703125,-368.9200134277344
2640,-455.4599914550781,122.2706298828125,25.724803924560547,167.23082987467447,-455.4599914550781,-456.5,47.397979736328125,-561.1599731445312,-533.1500244140625,-517.0999755859375,-484.25,-456.5,-420.5,-402.29998779296875,-384.6499938964844,-368.9200134277344
2688,-460.0999755859375,122.06124877929688,25.955669403076172,166.91717529296875,-460.1000061035156,-459.5,46.771034240722656,-561.1599731445312,-534.0999755859375,-520.2999877929688,-491.75,-459.5,-423.75,-404.79998779296875,-389.75,-377.8599853515625
2736,-465.6199951171875,121.83141326904297,26.157123565673828,166.5877888997396,-465.6199951171875,-462.0,44.55553436279297,-561.1599731445312,-534.0999755859375,-524.0999755859375,-495.0,-462.0,-434.75,-405.8999938964844,-394.75,-384.9800109863281
2784,-470.47998046875,121.60781860351562,26.366064071655273,166.26055908203125,-470.4800109863281,-468.0,46.78664016723633,-569.5999755859375,-555.0999755859375,-525.2000122070312,-498.5,-468.0,-438.5,-416.79998779296875,-404.5,-384.9800109863281
2832,-476.3999938964844,121.38613891601562,26.577316284179688,165.93120829264322,-476.3999938964844,-470.0,46.85488510131836,-599.1799926757812,-557.2000122070312,-531.0999755859375,-504.0,-470.0,-447.75,-419.0,-406.8999938964844,-389.8999938964844
2880,-481.3399963378906,121.13780212402344,26.78049087524414,165.57718404134116,-481.3399963378906,-477.0,46.048065185546875,-599.1799926757812,-561.2000122070312,-533.0,-508.75,-477.0,-454.5,-424.79998779296875,-412.70001220703125,-404.70001220703125
2928,-490.2200012207031,120.89546966552734,26.977603912353516,165.2325642903646,-490.2200012207031,-485.5,49.72134017944336,-608.3400268554688,-575.7000122070312,-557.4000244140625,-519.25,-485.5,-460.0,-430.6000061035156,-412.70001220703125,-404.70001220703125
2976,-493.55999755859375,120.6472396850586,27.203205108642578,164.87234497070312,-493.55999755859375,-486.0,52.07712173461914,-625.0399780273438,-592.3499755859375,-565.0,-520.25,-486.0,-461.0,-432.79998779296875,-425.04998779296875,-404.70001220703125
3024,-496.7200012207031,120.36514282226562,27.412704467773438,164.4749755859375,-496.7200012207031,-490.0,52.97000503540039,-625.0399780273438,-592.3499755859375,-569.5999755859375,-523.25,-490.0,-464.25,-432.79998779296875,-425.04998779296875,-404.70001220703125
3072,-500.5799865722656,120.08821868896484,27.6059627532959,164.08587646484375,-500.5799865722656,-493.5,52.19773864746094,-625.0399780273438,-592.3499755859375,-569.5999755859375,-525.5,-493.5,-465.0,-436.79998779296875,-426.95001220703125,-407.9800109863281
3120,-505.8999938964844,119.8231430053711,27.816936492919922,163.7000935872396,-505.8999938964844,-496.5,55.347721099853516,-627.1799926757812,-608.0499877929688,-577.9000244140625,-546.75,-496.5,-465.75,-436.79998779296875,-426.95001220703125,-407.9800109863281
3168,-510.29998779296875,119.5595703125,28.033916473388672,163.3124237060547,-510.29998779296875,-498.5,57.074073791503906,-637.0800170898438,-609.9000244140625,-586.2999877929688,-555.0,-498.5,-468.75,-443.5,-430.79998779296875,-407.9800109863281
3216,-518.7799682617188,119.27793884277344,28.23193359375,162.90716044108072,-518.780029296875,-515.5,58.88235092163086,-637.0800170898438,-631.25,-595.4000244140625,-565.5,-515.5,-473.75,-452.1000061035156,-432.8999938964844,-413.9800109863281
3264,-522.3200073242188,118.99666595458984,28.45376205444336,162.49545288085938,-522.3200073242188,-517.5,58.84859848022461,-641.280029296875,-636.0499877929688,-595.4000244140625,-565.5,-517.5,-476.5,-455.70001220703125,-434.79998779296875,-426.739990234375
3312,-528.97998046875,118.72006225585938,28.637798309326172,162.1017303466797,-528.97998046875,-524.5,59.43416213989258,-655.1599731445312,-636.0499877929688,-606.2000122070312,-569.5,-524.5,-479.0,-458.79998779296875,-438.8999938964844,-426.739990234375
3360,-535.719970703125,118.41927337646484,28.838109970092773,161.67447408040366,-535.719970703125,-537.5,59.110923767089844,-655.1599731445312,-637.2000122070312,-609.0999755859375,-572.25,-537.5,-480.5,-463.0,-455.8500061035156,-427.0
3408,-539.760009765625,118.1223373413086,29.055824279785156,161.2430165608724,-539.760009765625,-543.5,59.054229736328125,-655.1599731445312,-637.2000122070312,-617.2000122070312,-579.25,-543.5,-488.0,-466.79998779296875,-456.95001220703125,-427.0
3456,-543.760009765625,117.8135986328125,29.249977111816406,160.80502319335938,-543.760009765625,-553.0,58.7915153503418,-655.1599731445312,-641.25,-619.9000244140625,-583.0,-553.0,-494.0,-467.8999938964844,-458.8999938964844,-436.79998779296875
3504,-549.6799926757812,117.52842712402344,29.481781005859375,160.37065633138022,-549.6799926757812,-555.0,58.3122444152832,-663.0399780273438,-646.25,-631.2999877929688,-583.0,-555.0,-495.75,-476.70001220703125,-464.8999938964844,-458.94000244140625
3552,-557.3599853515625,117.2224349975586,29.66231346130371,159.93214416503906,-557.3599853515625,-562.5,59.691627502441406,-671.47998046875,-655.4000244140625,-636.0,-599.5,-562.5,-503.0,-479.0,-467.8500061035156,-458.94000244140625
3600,-563.9400024414062,116.90835571289062,29.857486724853516,159.47412618001303,-563.9400024414062,-565.5,62.03173828125,-695.4000244140625,-665.0,-641.5,-607.5,-565.5,-511.5,-479.0,-473.79998779296875,-458.94000244140625
3648,-569.760009765625,116.60392761230469,30.057674407958984,159.02923075358072,-569.760009765625,-567.5,62.5399284362793,-701.280029296875,-669.0999755859375,-650.4000244140625,-610.25,-567.5,-515.5,-488.3999938964844,-478.8999938964844,-458.94000244140625
3696,-575.0999755859375,116.29425048828125,30.257888793945312,158.57465616861978,-575.0999755859375,-569.0,63.979766845703125,-715.0800170898438,-672.2000122070312,-661.2999877929688,-618.5,-569.0,-531.25,-492.6000061035156,-478.8999938964844,-458.94000244140625
3744,-581.3599853515625,115.99967956542969,30.451507568359375,158.13339233398438,-581.3599853515625,-577.5,64.61029815673828,-719.280029296875,-695.2999877929688,-665.0,-626.75,-577.5,-542.0,-499.0,-482.79998779296875,-458.94000244140625
