step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.1199951171875,127.99221801757812,7.312755584716797,177.10924911499023,-241.1199951171875,-230.0,57.878536224365234,-400.0799865722656,-342.8999938964844,-309.1000061035156,-264.0,-230.0,-211.75,-177.5,-152.35006713867188,-134.95999145507812
64,-277.0199890136719,127.98637390136719,7.415087699890137,177.09431076049805,-277.0199890136719,-268.0,51.388511657714844,-400.0799865722656,-371.79998779296875,-343.3999938964844,-309.0,-268.0,-245.0,-224.80001831054688,-187.75003051757812,-177.97999572753906
96,-297.1199951171875,127.98140716552734,7.496137619018555,177.08148193359375,-297.1199951171875,-292.5,48.41038513183594,-407.1600036621094,-391.45001220703125,-357.29998779296875,-326.25,-292.5,-261.0,-241.0,-231.75003051757812,-216.9399871826172
128,-304.6399841308594,127.97697448730469,7.587131500244141,177.06884384155273,-304.6400146484375,-300.0,47.94716262817383,-407.1600036621094,-400.04998779296875,-366.5,-341.0,-300.0,-267.75,-250.5,-233.75003051757812,-225.81996154785156
160,-317.1999816894531,127.9725341796875,7.661257743835449,177.05760192871094,-317.20001220703125,-311.0,49.72745895385742,-415.239990234375,-401.1499938964844,-388.20001220703125,-347.5,-311.0,-282.0,-260.79998779296875,-241.0,-226.79995727539062
192,-325.7599792480469,127.96871185302734,7.740145683288574,177.04626846313477,-325.760009765625,-324.5,47.33373260498047,-415.239990234375,-404.04998779296875,-390.1000061035156,-352.75,-324.5,-292.0,-272.20001220703125,-260.6500244140625,-240.71994018554688
224,-329.1199951171875,127.9647216796875,7.810084342956543,177.03542709350586,-329.1199951171875,-329.0,43.863033294677734,-415.239990234375,-404.04998779296875,-390.1000061035156,-352.75,-329.0,-296.5,-277.0,-265.0,-263.94000244140625
256,-331.94000244140625,127.96114349365234,7.877229690551758,177.02530670166016,-331.94000244140625,-331.0,43.36376953125,-415.239990234375,-404.04998779296875,-391.20001220703125,-357.25,-331.0,-303.0,-278.79998779296875,-265.0,-263.94000244140625
288,-339.91998291015625,127.9569320678711,7.937349319458008,177.01514053344727,-339.9200134277344,-339.0,44.38618469238281,-427.8399963378906,-407.3999938964844,-400.1000061035156,-366.0,-339.0,-306.75,-281.70001220703125,-276.95001220703125,-264.97998046875
320,-342.05999755859375,127.9541015625,8.006686210632324,177.00540924072266,-342.05999755859375,-340.0,43.21037292480469,-427.8399963378906,-407.3999938964844,-400.1000061035156,-366.25,-340.0,-310.5,-282.0,-277.95001220703125,-275.77996826171875
352,-345.82000732421875,127.95079803466797,8.062484741210938,176.99624252319336,-345.82000732421875,-342.0,42.48985290527344,-427.8399963378906,-407.3999938964844,-401.0,-371.0,-342.0,-314.5,-294.79998779296875,-278.95001220703125,-275.77996826171875
384,-349.2599792480469,127.94725799560547,8.124229431152344,176.986572265625,-349.260009765625,-346.0,41.41197967529297,-427.8399963378906,-415.20001220703125,-401.1000061035156,-372.0,-346.0,-319.75,-300.8999938964844,-294.3500671386719,-275.77996826171875
416,-352.67999267578125,127.94468688964844,8.185023307800293,176.97802352905273,-352.67999267578125,-348.5,45.2061653137207,-469.3399963378906,-419.20001220703125,-402.20001220703125,-378.0,-348.5,-320.75,-300.8999938964844,-294.3500671386719,-275.77996826171875
448,-354.5199890136719,127.94181823730469,8.24357795715332,176.96926498413086,-354.5199890136719,-350.0,44.009422302246094,-469.3399963378906,-419.20001220703125,-402.20001220703125,-378.75,-350.0,-323.75,-304.0,-295.0,-278.94000244140625
480,-357.3199768066406,127.93864440917969,8.295608520507812,176.9606475830078,-357.32000732421875,-352.5,43.384761810302734,-469.3399963378906,-423.20001220703125,-404.1000061035156,-381.25,-352.5,-329.0,-307.0,-298.8000183105469,-290.75994873046875
512,-360.3999938964844,127.93560028076172,8.360103607177734,176.95137405395508,-360.3999938964844,-354.0,43.583709716796875,-469.3399963378906,-427.6999816894531,-407.0,-386.5,-354.0,-330.5,-310.79998779296875,-300.9000244140625,-290.75994873046875
544,-361.94000244140625,127.93231201171875,8.412214279174805,176.94260025024414,-361.94000244140625,-358.0,43.08753967285156,-469.3399963378906,-427.6999816894531,-407.0,-386.5,-358.0,-333.75,-311.0,-300.9000244140625,-290.75994873046875
576,-362.5799865722656,127.92996215820312,8.462743759155273,176.9349250793457,-362.5799865722656,-358.5,42.81218719482422,-469.3399963378906,-427.6999816894531,-407.0,-386.5,-358.5,-335.0,-311.0,-300.9000244140625,-290.75994873046875
608,-363.8999938964844,127.92680358886719,8.514120101928711,176.92627716064453,-363.8999938964844,-363.5,42.182106018066406,-469.3399963378906,-427.6999816894531,-407.0,-386.5,-363.5,-338.5,-312.79998779296875,-306.70001220703125,-290.75994873046875
640,-364.6600036621094,127.92424774169922,8.568929672241211,176.91806411743164,-364.6600036621094,-365.0,41.698734283447266,-469.3399963378906,-427.6999816894531,-407.0,-387.25,-365.0,-338.5,-313.0,-306.8000183105469,-298.8799743652344
672,-366.17999267578125,127.92144012451172,8.621672630310059,176.90960693359375,-366.17999267578125,-366.0,41.43124008178711,-469.3399963378906,-427.6999816894531,-407.0,-390.25,-366.0,-339.0,-314.79998779296875,-306.8000183105469,-298.8799743652344
704,-368.1000061035156,127.91844177246094,8.678977012634277,176.90055465698242,-368.1000061035156,-366.0,42.15791702270508,-469.3399963378906,-441.1000061035156,-415.3999938964844,-392.25,-366.0,-339.0,-316.79998779296875,-307.95001220703125,-300.9599914550781
736,-369.44000244140625,127.9154052734375,8.73449993133545,176.89149856567383,-369.44000244140625,-366.5,41.5050163269043,-469.3399963378906,-441.1000061035156,-415.3999938964844,-394.0,-366.5,-341.0,-320.6000061035156,-307.95001220703125,-300.9599914550781
768,-370.7599792480469,127.91295623779297,8.778352737426758,176.88414001464844,-370.760009765625,-367.5,40.84999465942383,-469.3399963378906,-441.1000061035156,-415.3999938964844,-397.0,-367.5,-344.5,-322.79998779296875,-307.95001220703125,-300.9599914550781
800,-371.44000244140625,127.90996551513672,8.829290390014648,176.87574768066406,-371.44000244140625,-367.5,41.3031005859375,-469.3399963378906,-441.1000061035156,-419.3999938964844,-397.0,-367.5,-344.5,-322.79998779296875,-307.95001220703125,-300.9599914550781
832,-372.2799987792969,127.90691375732422,8.87833023071289,176.8673095703125,-372.2799987792969,-367.5,40.55442810058594,-469.3399963378906,-441.1000061035156,-419.3999938964844,-397.0,-367.5,-345.0,-326.6000061035156,-314.6500244140625,-302.9599914550781
864,-376.79998779296875,127.90321350097656,8.919482231140137,176.85876083374023,-376.79998779296875,-370.5,41.11909866333008,-469.3399963378906,-452.1499938964844,-425.20001220703125,-400.25,-370.5,-347.0,-333.5,-318.9000244140625,-302.9599914550781
896,-377.5199890136719,127.90101623535156,8.968738555908203,176.85113525390625,-377.5199890136719,-370.5,40.17996597290039,-469.3399963378906,-452.1499938964844,-425.20001220703125,-400.25,-370.5,-347.75,-334.8999938964844,-322.9000244140625,-314.75994873046875
928,-379.29998779296875,127.8982162475586,9.014968872070312,176.84314727783203,-379.29998779296875,-372.0,40.768741607666016,-469.3399963378906,-452.1499938964844,-439.0,-401.0,-372.0,-349.0,-338.6000061035156,-322.9000244140625,-314.75994873046875
960,-379.8599853515625,127.89509582519531,9.058772087097168,176.83491897583008,-379.8599853515625,-374.0,40.963401794433594,-469.3399963378906,-452.1499938964844,-439.0,-402.75,-374.0,-349.0,-338.6000061035156,-322.9000244140625,-314.75994873046875
992,-380.6399841308594,127.89241790771484,9.106952667236328,176.8268280029297,-380.6400146484375,-376.0,40.379329681396484,-469.3399963378906,-452.1499938964844,-439.0,-402.75,-376.0,-349.75,-340.79998779296875,-328.70001220703125,-314.75994873046875
1024,-381.03997802734375,127.88948059082031,9.152427673339844,176.81859588623047,-381.0400085449219,-376.0,40.061683654785156,-469.3399963378906,-452.1499938964844,-439.0,-402.75,-376.0,-350.75,-340.79998779296875,-329.0,-314.75994873046875
1056,-382.239990234375,127.88710021972656,9.199127197265625,176.8107032775879,-382.239990234375,-378.5,39.513572692871094,-469.3399963378906,-452.1499938964844,-439.0,-403.5,-378.5,-352.75,-341.0,-329.0,-314.75994873046875
