step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.33999633789062,31.997451782226562,1.8668677806854248,44.27311161586216,-147.33999633789062,-142.0,26.96302032470703,-204.32000732421875,-191.0500030517578,-186.1999969482422,-164.0,-142.0,-128.0,-116.0,-111.90000915527344,-103.91998291015625
210,-160.37998962402344,31.994897842407227,1.9304999113082886,44.26485116141183,-160.3800048828125,-158.5,25.910144805908203,-224.36000061035156,-202.10000610351562,-190.10000610351562,-173.25,-158.5,-144.0,-130.0,-124.95000457763672,-120.0
315,-168.59999084472656,31.99227523803711,1.9873294830322266,44.25684247698103,-168.60000610351562,-165.5,24.56175994873047,-224.36000061035156,-220.10000610351562,-197.39999389648438,-178.0,-165.5,-153.5,-146.0,-134.0,-127.95999145507812
420,-171.87998962402344,31.989856719970703,2.0453572273254395,44.24865995134626,-171.8800048828125,-170.0,23.343212127685547,-224.36000061035156,-220.10000610351562,-201.3000030517578,-178.25,-170.0,-156.0,-149.70001220703125,-144.0,-133.87997436523438
525,-177.8000030517578,31.987504959106445,2.1035044193267822,44.240403856549946,-177.8000030517578,-172.0,25.68267822265625,-260.0400085449219,-224.0,-215.0,-189.25,-172.0,-162.75,-153.60000610351562,-149.85000610351562,-143.8399658203125
630,-182.05999755859375,31.98516845703125,2.153616189956665,44.232693263462615,-182.05999755859375,-176.0,25.168956756591797,-260.0400085449219,-224.25,-216.39999389648438,-192.5,-176.0,-165.75,-155.8000030517578,-153.80001831054688,-149.91998291015625
735,-183.37998962402344,31.982309341430664,2.2075018882751465,44.22400937761579,-183.3800048828125,-176.5,24.6141357421875,-260.0400085449219,-224.25,-216.39999389648438,-194.25,-176.5,-168.0,-158.89999389648438,-154.0,-149.91998291015625
840,-187.5399932861328,31.979673385620117,2.2569539546966553,44.216046469552175,-187.5399932861328,-179.0,26.346694946289062,-262.05999755859375,-229.64999389648438,-222.1999969482422,-201.0,-179.0,-170.0,-160.0,-155.90000915527344,-154.0
945,-190.17999267578125,31.976781845092773,2.310115098953247,44.20712225777762,-190.17999267578125,-184.0,27.31753158569336,-265.1600036621094,-242.89999389648438,-222.1999969482422,-204.0,-184.0,-171.75,-161.8000030517578,-155.90000915527344,-154.0
1050,-191.22000122070312,31.97404670715332,2.363921880722046,44.198133741106304,-191.22000122070312,-186.0,26.995399475097656,-265.1600036621094,-242.89999389648438,-222.1999969482422,-205.0,-186.0,-171.75,-163.8000030517578,-157.90000915527344,-154.0
1155,-192.72000122070312,31.971691131591797,2.4119162559509277,44.19007328578404,-192.72000122070312,-188.0,26.694597244262695,-265.1600036621094,-242.89999389648438,-224.0,-206.0,-188.0,-174.0,-164.0,-158.95001220703125,-155.95999145507812
1260,-193.75999450683594,31.969587326049805,2.4611713886260986,44.182224818638396,-193.75999450683594,-188.5,26.43146514892578,-265.1600036621094,-242.89999389648438,-224.0,-208.0,-188.5,-174.0,-165.8000030517578,-159.90000915527344,-156.0
1365,-195.63999938964844,31.967126846313477,2.511387348175049,44.173785073416575,-195.63999938964844,-190.5,26.091960906982422,-265.1600036621094,-242.89999389648438,-224.0,-212.5,-190.5,-176.0,-169.8000030517578,-163.80001831054688,-156.0
