step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-209.79998779296875,127.75433349609375,8.81038761138916,176.71424865722656,-209.8000030517578,-206.5,66.27925109863281,-345.2799987792969,-313.45001220703125,-301.0,-258.25,-206.5,-163.25,-120.70000457763672,-101.85001373291016,-89.81996154785156
24,-242.79998779296875,127.56767272949219,9.933177947998047,176.3974380493164,-242.8000030517578,-241.5,58.81309509277344,-359.3999938964844,-339.29998779296875,-321.1000061035156,-285.25,-241.5,-194.25,-166.70001220703125,-160.90000915527344,-137.0
36,-258.6999816894531,127.43289184570312,10.726763725280762,176.15493774414062,-258.70001220703125,-254.5,58.03490447998047,-379.20001220703125,-354.25,-333.6000061035156,-306.75,-254.5,-213.0,-184.89999389648438,-174.75003051757812,-166.9399871826172
48,-270.7200012207031,127.30138397216797,11.429814338684082,175.9196014404297,-270.7200012207031,-264.0,56.46894836425781,-401.0400085449219,-376.1499938964844,-345.20001220703125,-310.5,-264.0,-224.75,-199.0,-186.85000610351562,-178.81996154785156
60,-280.1999816894531,127.19386291503906,12.077898979187012,175.70982360839844,-280.20001220703125,-274.5,55.4680061340332,-403.0400085449219,-379.5,-349.3999938964844,-315.25,-274.5,-240.75,-208.70001220703125,-194.85000610351562,-183.8999786376953
72,-288.1000061035156,127.07870483398438,12.589601516723633,175.5147247314453,-288.1000061035156,-297.0,56.48371887207031,-403.0400085449219,-382.3500061035156,-365.1000061035156,-321.0,-297.0,-244.5,-212.60000610351562,-202.80001831054688,-183.8999786376953
84,-294.5,126.95104217529297,13.108657836914062,175.29595184326172,-294.5,-301.0,53.89851760864258,-403.0400085449219,-388.04998779296875,-368.6999816894531,-327.25,-301.0,-253.0,-221.0,-206.80001831054688,-191.8399658203125
96,-299.1999816894531,126.83636474609375,13.545485496520996,175.1042938232422,-299.20001220703125,-305.0,51.74842834472656,-403.0400085449219,-388.04998779296875,-368.6999816894531,-330.25,-305.0,-261.0,-231.89999389648438,-208.90000915527344,-198.85997009277344
108,-301.5799865722656,126.73543548583984,13.945188522338867,174.92549896240234,-301.5799865722656,-305.5,51.52672576904297,-403.0400085449219,-388.04998779296875,-368.6999816894531,-334.5,-305.5,-263.0,-234.70001220703125,-208.90000915527344,-198.85997009277344
120,-303.79998779296875,126.62867736816406,14.341503143310547,174.7445068359375,-303.79998779296875,-306.5,48.90337371826172,-403.0400085449219,-388.04998779296875,-368.6999816894531,-339.0,-306.5,-263.75,-242.5,-229.45004272460938,-209.0
