step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.574211597442627,31.975637435913086,2.1363301277160645,44.224167823791504,0.574211597442627,0.5737211108207703,0.017643004655838013,0.5426002740859985,0.5474441051483154,0.551374077796936,0.5616700053215027,0.5737211108207703,0.5855407118797302,0.5952221155166626,0.6046633720397949,0.6120237112045288
96,-0.5842031836509705,31.968107223510742,2.2271807193756104,44.20683479309082,0.5842031240463257,0.5826114416122437,0.019353073090314865,0.5511823892593384,0.5561363697052002,0.5615400075912476,0.5697818994522095,0.5826114416122437,0.5950431823730469,0.6109618544578552,0.6230597496032715,0.625579297542572
144,-0.5891977548599243,31.956409454345703,2.3058555126190186,44.18633460998535,0.5891977548599243,0.586936354637146,0.018848931416869164,0.5568060874938965,0.5623763203620911,0.5671821236610413,0.5753528475761414,0.586936354637146,0.6016459465026855,0.615169107913971,0.6237809658050537,0.628644585609436
192,-0.5930590629577637,31.943008422851562,2.377702236175537,44.16458702087402,0.5930590629577637,0.5899426341056824,0.019308434799313545,0.5624168515205383,0.5645627379417419,0.5707078576087952,0.5785114765167236,0.5899426341056824,0.607157826423645,0.6230887174606323,0.6275394558906555,0.6292527914047241
240,-0.5964193344116211,31.924230575561523,2.445669174194336,44.13765239715576,0.5964193344116211,0.5942913293838501,0.01900390535593033,0.5627975463867188,0.5673336982727051,0.5748816132545471,0.5803014636039734,0.5942913293838501,0.6096349954605103,0.623872697353363,0.6291720271110535,0.634678304195404
288,-0.599835991859436,31.901905059814453,2.5069456100463867,44.10801887512207,0.599835991859436,0.5983446836471558,0.01741798408329487,0.5708767771720886,0.5752060413360596,0.5785289406776428,0.5872924327850342,0.5983446836471558,0.6119589805603027,0.623872697353363,0.6291720271110535,0.634678304195404
336,-0.6018751263618469,31.87734031677246,2.5642614364624023,44.07620048522949,0.6018751263618469,0.5991836786270142,0.01714179292321205,0.5748562812805176,0.5760602355003357,0.5798004865646362,0.5890470147132874,0.5991836786270142,0.6148134469985962,0.6268756985664368,0.6311038136482239,0.634678304195404
384,-0.6045411229133606,31.851348876953125,2.6213977336883545,44.0423002243042,0.6045410633087158,0.6010040044784546,0.017300965264439583,0.574927031993866,0.5798391699790955,0.5830193161964417,0.5902895927429199,0.6010040044784546,0.6151250600814819,0.6297688484191895,0.6336487531661987,0.6393788456916809
432,-0.6069496273994446,31.820175170898438,2.6788535118103027,44.00351142883301,0.6069496273994446,0.6039087772369385,0.017814062535762787,0.5752145648002625,0.5827130079269409,0.586185872554779,0.5931903123855591,0.6039087772369385,0.6189764738082886,0.6305050849914551,0.6359866261482239,0.6427592635154724
480,-0.6082195043563843,31.78724479675293,2.729166030883789,43.96324157714844,0.6082194447517395,0.6058277487754822,0.017734825611114502,0.580234169960022,0.5839482545852661,0.5879725813865662,0.5958436727523804,0.6058277487754822,0.622400164604187,0.6312276721000671,0.6386303901672363,0.6427592635154724
528,-0.6103251576423645,31.750423431396484,2.7797412872314453,43.918721199035645,0.6103252172470093,0.6074924468994141,0.018970515578985214,0.580234169960022,0.5858638286590576,0.5890644192695618,0.5970162153244019,0.6074924468994141,0.6244977712631226,0.6360833048820496,0.6425999999046326,0.6539583206176758
576,-0.6117954850196838,31.709386825561523,2.8268649578094482,43.87046146392822,0.6117954850196838,0.6084873676300049,0.018793392926454544,0.5810094475746155,0.5859323740005493,0.5897539258003235,0.5984426736831665,0.6084873676300049,0.6266455054283142,0.6386767625808716,0.6425999999046326,0.6539583206176758
624,-0.613189697265625,31.667221069335938,2.8799452781677246,43.8197660446167,0.6131897568702698,0.610930323600769,0.018258998170495033,0.5825663208961487,0.586197555065155,0.5926870107650757,0.5996665954589844,0.610930323600769,0.627717912197113,0.6386767625808716,0.6439972519874573,0.6539583206176758
672,-0.6145592927932739,31.62274169921875,2.9242911338806152,43.76794719696045,0.6145593523979187,0.6124169826507568,0.01838933676481247,0.5825663208961487,0.586197555065155,0.5926870107650757,0.6007484197616577,0.6124169826507568,0.6286224126815796,0.6395992040634155,0.644816517829895,0.6539583206176758
720,-0.6153920888900757,31.573455810546875,2.973060131072998,43.71039867401123,0.6153920888900757,0.6135811805725098,0.018293146044015884,0.5857959389686584,0.5878621935844421,0.5929120182991028,0.6009513139724731,0.6135811805725098,0.6296278238296509,0.6395992040634155,0.644816517829895,0.6539583206176758
768,-0.6165565848350525,31.521604537963867,3.0197198390960693,43.65033531188965,0.616556704044342,0.6143242716789246,0.018124952912330627,0.5857959389686584,0.5890197157859802,0.596394956111908,0.603734016418457,0.6143242716789246,0.6303160190582275,0.6408824920654297,0.644816517829895,0.6539583206176758
816,-0.6182395219802856,31.465505599975586,3.060227870941162,43.586530685424805,0.6182395815849304,0.616432249546051,0.017135661095380783,0.5859503149986267,0.5897462368011475,0.5971651673316956,0.60715651512146,0.616432249546051,0.6311707496643066,0.6408824920654297,0.644816517829895,0.6539583206176758
864,-0.6196386814117432,31.4079647064209,3.1050612926483154,43.520816802978516,0.6196386814117432,0.6176022291183472,0.01707649789750576,0.5859503149986267,0.5904988646507263,0.6007633209228516,0.6081328392028809,0.6176022291183472,0.6333982944488525,0.6425482034683228,0.6456538438796997,0.6539583206176758
912,-0.6211824417114258,31.349761962890625,3.14721941947937,43.454063415527344,0.6211825013160706,0.6204164028167725,0.017598643898963928,0.5879106521606445,0.5908000469207764,0.6022966504096985,0.6083956360816956,0.6204164028167725,0.6338121294975281,0.6447827219963074,0.650574266910553,0.6541222333908081
960,-0.621996283531189,31.291175842285156,3.184791088104248,43.38783073425293,0.621996283531189,0.6219624280929565,0.017573274672031403,0.5891786813735962,0.5968689322471619,0.6022966504096985,0.6093112826347351,0.6219624280929565,0.6339691877365112,0.6447827219963074,0.6539607048034668,0.6565709114074707
1008,-0.6235524415969849,31.224014282226562,3.228506088256836,43.311333656311035,0.6235525012016296,0.6222795248031616,0.01732751913368702,0.5969571471214294,0.6007770895957947,0.6034799218177795,0.6096072196960449,0.6222795248031616,0.6355217695236206,0.6457865238189697,0.6540576815605164,0.6565709114074707
