step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-515.5,117.57659912109375,48.90708923339844,150.24446487426758,-515.5,-509.0,106.51980590820312,-717.1400146484375,-688.0499877929688,-656.4000244140625,-579.25,-509.0,-431.0,-387.8999938964844,-359.70001220703125,-334.3399963378906
80,-576.6799926757812,112.49607849121094,59.23634338378906,135.27764129638672,-576.6799926757812,-574.5,100.63208770751953,-776.3400268554688,-725.0,-694.0999755859375,-647.5,-574.5,-500.5,-441.5,-426.95001220703125,-407.6000061035156
120,-629.47998046875,108.70336151123047,64.96998596191406,123.80099487304688,-629.47998046875,-624.0,100.21820831298828,-842.6799926757812,-816.0,-764.2000122070312,-690.0,-624.0,-560.75,-506.20001220703125,-477.8500061035156,-451.7200012207031
160,-723.6799926757812,105.40992736816406,68.59480285644531,114.2691764831543,-723.6799926757812,-724.5,105.3739013671875,-940.5800170898438,-888.0999755859375,-849.5,-786.0,-724.5,-648.75,-575.9000244140625,-548.6500244140625,-505.760009765625
200,-834.199951171875,102.78459167480469,71.04934692382812,106.41053581237793,-834.2000122070312,-813.0,119.8682632446289,-1093.8599853515625,-1053.800048828125,-995.0999755859375,-917.5,-813.0,-744.75,-702.5,-667.2999877929688,-645.6799926757812
240,-936.0999755859375,100.57921600341797,72.79539489746094,99.7084846496582,-936.0999755859375,-932.0,115.32003021240234,-1163.3599853515625,-1128.4000244140625,-1093.5,-1020.5,-932.0,-847.5,-792.0999755859375,-757.9500122070312,-738.6400146484375
280,-1049.0,98.49044036865234,73.88772583007812,93.6295337677002,-1049.0,-1033.0,124.37684631347656,-1286.0,-1238.4000244140625,-1216.4000244140625,-1142.25,-1033.0,-956.25,-896.2000122070312,-847.2000122070312,-824.5399780273438
320,-1145.6400146484375,96.49058532714844,74.51927947998047,88.20712280273438,-1145.6400146484375,-1142.0,113.80522918701172,-1360.219970703125,-1332.300048828125,-1301.4000244140625,-1220.0,-1142.0,-1071.75,-984.0,-947.7000122070312,-925.6199951171875
360,-1241.52001953125,94.56849670410156,74.82083129882812,83.41733360290527,-1241.52001953125,-1225.0,132.50875854492188,-1532.1600341796875,-1512.5,-1398.800048828125,-1331.5,-1225.0,-1137.75,-1096.699951171875,-1062.949951171875,-1022.780029296875
400,-1333.7999267578125,92.96893310546875,75.08097839355469,79.03311538696289,-1333.800048828125,-1319.5,138.40432739257812,-1715.300048828125,-1554.800048828125,-1522.199951171875,-1417.75,-1319.5,-1236.0,-1163.800048828125,-1137.8499755859375,-1098.8199462890625
440,-1418.5599365234375,91.38848114013672,75.13908386230469,74.98915481567383,-1418.56005859375,-1407.0,143.28701782226562,-1746.06005859375,-1681.199951171875,-1644.4000244140625,-1506.0,-1407.0,-1312.5,-1244.4000244140625,-1212.449951171875,-1192.93994140625
480,-1478.8399658203125,90.08586120605469,75.17632293701172,71.45327949523926,-1478.8399658203125,-1457.5,134.7963409423828,-1746.0799560546875,-1722.199951171875,-1674.5999755859375,-1582.25,-1457.5,-1386.0,-1321.9000244140625,-1282.699951171875,-1249.6600341796875
520,-1553.760009765625,88.6400146484375,74.96002960205078,68.1346435546875,-1553.760009765625,-1539.5,140.59381103515625,-1867.06005859375,-1768.1500244140625,-1732.5999755859375,-1657.25,-1539.5,-1453.5,-1387.699951171875,-1355.5,-1306.52001953125
560,-1620.8399658203125,87.42936706542969,74.790283203125,65.1187686920166,-1620.8399658203125,-1624.0,144.28810119628906,-1928.1199951171875,-1867.550048828125,-1805.0999755859375,-1724.25,-1624.0,-1496.25,-1453.300048828125,-1426.800048828125,-1391.3399658203125
