step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5469549298286438,63.691558837890625,5.523458003997803,88.03576278686523,0.5469549298286438,0.5460658669471741,0.014672575518488884,0.5175326466560364,0.5235409140586853,0.5287452936172485,0.5362370610237122,0.5460658669471741,0.5569570660591125,0.5644566416740417,0.570319652557373,0.5759649872779846
32,-0.5534946918487549,63.601173400878906,5.954251766204834,87.88328552246094,0.5534946918487549,0.5532047748565674,0.013627094216644764,0.5297698974609375,0.5330579280853271,0.5354310274124146,0.543660581111908,0.5532047748565674,0.5624392032623291,0.5706308484077454,0.5733151435852051,0.5855141878128052
48,-0.5577164888381958,63.509727478027344,6.335270404815674,87.72981262207031,0.5577164888381958,0.5567552447319031,0.012561080977320671,0.5346993207931519,0.5364928841590881,0.5423975586891174,0.5489172339439392,0.5567552447319031,0.565479040145874,0.5732743144035339,0.5774072408676147,0.5859516859054565
64,-0.5598635673522949,63.435638427734375,6.6653337478637695,87.60088729858398,0.5598636269569397,0.558468759059906,0.012564250268042088,0.5364921689033508,0.5416193008422852,0.5447784662246704,0.5523615479469299,0.558468759059906,0.5679033994674683,0.5749199986457825,0.5808065533638,0.5867484211921692
80,-0.5623230338096619,63.360450744628906,6.978799819946289,87.46960830688477,0.5623230934143066,0.5596564412117004,0.012659432366490364,0.5405393242835999,0.5462616682052612,0.5472575426101685,0.5536541938781738,0.5596564412117004,0.5708377957344055,0.5777119994163513,0.5855330228805542,0.5930169224739075
96,-0.564470648765564,63.291927337646484,7.238112449645996,87.35022735595703,0.564470648765564,0.5618007183074951,0.012940207496285439,0.5441778302192688,0.5470384955406189,0.5505973696708679,0.5559588670730591,0.5618007183074951,0.5729864835739136,0.5810538530349731,0.587060809135437,0.5943782925605774
112,-0.5660600662231445,63.20553207397461,7.506217002868652,87.21359252929688,0.5660601258277893,0.5636460781097412,0.012242110446095467,0.5470453500747681,0.5506188869476318,0.5525749921798706,0.5572720766067505,0.5636460781097412,0.5733213424682617,0.5845847129821777,0.587060809135437,0.5943782925605774
128,-0.5673159956932068,63.112693786621094,7.721359729766846,87.07444763183594,0.5673159956932068,0.5650205612182617,0.012198574841022491,0.5470453500747681,0.5507099628448486,0.5536500215530396,0.5589807033538818,0.5650205612182617,0.5748023390769958,0.5845847129821777,0.5929217338562012,0.597398579120636
144,-0.568137526512146,63.025001525878906,7.960502624511719,86.9312973022461,0.568137526512146,0.565994918346405,0.012116406112909317,0.5479941368103027,0.5515163540840149,0.5550317168235779,0.5591181516647339,0.565994918346405,0.5748422145843506,0.5855061411857605,0.593405544757843,0.597398579120636
160,-0.5691820979118347,62.94552993774414,8.170069694519043,86.81061935424805,0.5691821575164795,0.5675637722015381,0.011865169741213322,0.5483710765838623,0.5542754530906677,0.556425929069519,0.5604047775268555,0.5675637722015381,0.5753288269042969,0.5855356454849243,0.593405544757843,0.597398579120636
