step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.05999755859375,127.54673767089844,11.089727401733398,176.2320556640625,-276.05999755859375,-270.5,52.89930725097656,-411.4599914550781,-374.0,-337.20001220703125,-302.0,-270.5,-240.5,-211.89999389648438,-199.9499969482422,-190.8000030517578
120,-301.03997802734375,127.12056732177734,13.919904708862305,175.36143493652344,-301.0400085449219,-291.0,45.26299285888672,-421.260009765625,-374.29998779296875,-358.70001220703125,-329.0,-291.0,-270.25,-252.39999389648438,-236.9499969482422,-228.9199981689453
180,-314.03997802734375,126.69600677490234,16.151710510253906,174.51452128092447,-314.0400085449219,-312.0,42.89776611328125,-421.260009765625,-381.45001220703125,-367.29998779296875,-337.0,-312.0,-282.75,-261.0,-252.89999389648438,-243.83999633789062
240,-324.32000732421875,126.28367614746094,18.1258544921875,173.66692606608072,-324.32000732421875,-320.0,41.03020095825195,-425.17999267578125,-409.1000061035156,-374.0,-350.25,-320.0,-293.25,-280.79998779296875,-275.8999938964844,-256.79998779296875
300,-337.94000244140625,125.8574447631836,19.773086547851562,172.8315226236979,-337.94000244140625,-332.5,45.05659484863281,-441.32000732421875,-425.0,-392.1000061035156,-367.0,-332.5,-305.0,-282.8999938964844,-279.0,-275.67999267578125
360,-348.7799987792969,125.46236419677734,21.304203033447266,172.02742513020834,-348.7799987792969,-343.0,46.47850799560547,-457.2799987792969,-425.45001220703125,-409.20001220703125,-376.0,-343.0,-314.5,-292.79998779296875,-285.95001220703125,-278.94000244140625
420,-355.239990234375,125.07735443115234,22.827407836914062,171.20915730794272,-355.239990234375,-350.0,45.50167465209961,-457.2799987792969,-434.3500061035156,-421.0,-379.25,-350.0,-322.5,-299.0,-290.75,-281.94000244140625
480,-363.7599792480469,124.67183685302734,24.134384155273438,170.3936309814453,-363.760009765625,-357.0,43.51508331298828,-457.2799987792969,-441.0,-425.0,-387.25,-357.0,-334.75,-314.79998779296875,-299.0,-290.8999938964844
540,-373.5799865722656,124.22701263427734,25.290517807006836,169.56298319498697,-373.5799865722656,-369.0,43.6500129699707,-457.2799987792969,-441.20001220703125,-428.6000061035156,-409.5,-369.0,-341.0,-321.5,-311.8500061035156,-299.0
600,-379.6999816894531,123.782958984375,26.346439361572266,168.73266092936197,-379.70001220703125,-374.5,42.74073028564453,-457.2799987792969,-445.1000061035156,-434.1000061035156,-417.5,-374.5,-346.75,-325.8999938964844,-312.95001220703125,-304.8800048828125
660,-385.47998046875,123.30137634277344,27.411849975585938,167.85016377766928,-385.4800109863281,-380.5,41.12504577636719,-471.1000061035156,-449.20001220703125,-437.3999938964844,-420.25,-380.5,-353.75,-333.5,-324.8500061035156,-311.94000244140625
720,-391.94000244140625,122.77083587646484,28.305517196655273,166.94561258951822,-391.94000244140625,-387.5,41.7326774597168,-476.7200012207031,-453.20001220703125,-441.3999938964844,-422.0,-387.5,-363.75,-344.79998779296875,-328.8999938964844,-321.8999938964844
780,-394.44000244140625,122.25460815429688,29.20697021484375,166.0437978108724,-394.44000244140625,-393.0,40.00682830810547,-476.7200012207031,-453.20001220703125,-441.3999938964844,-422.0,-393.0,-369.5,-350.6000061035156,-340.6499938964844,-321.94000244140625
840,-401.2799987792969,121.6880111694336,30.074071884155273,165.07720438639322,-401.2799987792969,-395.0,40.39482116699219,-512.2999877929688,-471.25,-445.1000061035156,-425.0,-395.0,-373.0,-353.8999938964844,-350.75,-340.6199951171875
900,-407.8999938964844,121.09214782714844,30.878345489501953,164.08536275227866,-407.8999938964844,-400.5,41.096107482910156,-512.2999877929688,-485.1000061035156,-457.20001220703125,-433.0,-400.5,-378.5,-362.79998779296875,-353.0,-345.9800109863281
960,-419.8800048828125,120.4857177734375,31.65874481201172,163.09613037109375,-419.8800048828125,-411.5,46.484466552734375,-527.4000244140625,-504.3999938964844,-485.1000061035156,-445.0,-411.5,-384.5,-369.5,-359.0,-353.0
1020,-431.41998291015625,119.8860092163086,32.409141540527344,162.0969696044922,-431.4200134277344,-422.0,53.4337272644043,-579.1599731445312,-541.2999877929688,-499.5,-457.0,-422.0,-392.5,-374.6000061035156,-359.95001220703125,-358.8800048828125
1080,-445.55999755859375,119.2779541015625,33.10919952392578,161.0896250406901,-445.55999755859375,-435.5,55.10050964355469,-589.2000122070312,-548.5999755859375,-504.0,-480.5,-435.5,-403.25,-383.0,-370.95001220703125,-360.8399963378906
1140,-455.94000244140625,118.66786193847656,33.74164581298828,160.089599609375,-455.94000244140625,-445.0,55.67815399169922,-599.1599731445312,-579.4000244140625,-527.0,-488.0,-445.0,-419.75,-392.79998779296875,-382.95001220703125,-361.0
1200,-465.6600036621094,117.97877502441406,34.288551330566406,159.01592508951822,-465.6600036621094,-456.0,55.28276824951172,-599.1599731445312,-587.0999755859375,-542.5999755859375,-499.0,-456.0,-424.5,-406.79998779296875,-391.0,-386.4800109863281
1260,-478.3799743652344,117.3158187866211,34.89253234863281,157.93731180826822,-478.3800048828125,-473.5,58.56889343261719,-607.1400146484375,-595.2000122070312,-563.4000244140625,-504.25,-473.5,-430.75,-411.70001220703125,-401.0,-391.0
1320,-489.17999267578125,116.63545227050781,35.44658660888672,156.85692850748697,-489.17999267578125,-486.5,69.49034118652344,-614.1400146484375,-595.2000122070312,-568.7999877929688,-512.0,-486.5,-439.0,-419.0,-403.8500061035156,-395.8999938964844
1380,-504.7799987792969,115.96922302246094,35.99924087524414,155.78113810221353,-504.7799987792969,-499.0,70.0346450805664,-622.0,-607.3499755859375,-587.2000122070312,-535.25,-499.0,-462.75,-426.79998779296875,-418.6499938964844,-401.0
1440,-517.3399658203125,115.25750732421875,36.45670700073242,154.67244974772134,-517.3400268554688,-503.5,69.15970611572266,-671.0800170898438,-621.0,-595.4000244140625,-547.25,-503.5,-476.75,-444.8999938964844,-426.8500061035156,-401.0
1500,-532.260009765625,114.56565856933594,36.95330047607422,153.57176717122397,-532.260009765625,-525.5,64.57362365722656,-671.1199951171875,-621.0,-607.0,-563.5,-525.5,-491.75,-463.8999938964844,-452.95001220703125,-444.9800109863281
1560,-548.1199951171875,113.84661102294922,37.40733337402344,152.43536885579428,-548.1199951171875,-540.0,69.77854919433594,-697.0800170898438,-672.0999755859375,-621.0,-580.5,-540.0,-499.0,-472.6000061035156,-456.8999938964844,-447.9200134277344
1620,-564.4400024414062,113.10487365722656,37.79877853393555,151.3040771484375,-564.4400024414062,-560.0,71.4312744140625,-703.8400268554688,-693.2000122070312,-639.4000244140625,-601.75,-560.0,-516.5,-488.3999938964844,-472.79998779296875,-447.9200134277344
1680,-576.5800170898438,112.379638671875,38.1250114440918,150.19176737467447,-576.5800170898438,-575.0,75.44509887695312,-745.8400268554688,-697.2000122070312,-658.4000244140625,-619.0,-575.0,-522.5,-491.70001220703125,-475.8500061035156,-448.0
1740,-590.3999633789062,111.66246032714844,38.48698425292969,149.07836405436197,-590.4000244140625,-578.5,77.08190155029297,-774.260009765625,-723.7999877929688,-693.0,-632.0,-578.5,-538.5,-501.5,-483.0,-476.8599853515625
1800,-600.97998046875,110.87059020996094,38.78910446166992,147.9063975016276,-600.97998046875,-587.0,78.20191192626953,-787.239990234375,-740.2000122070312,-697.5999755859375,-639.0,-587.0,-542.5,-510.3999938964844,-498.79998779296875,-488.8800048828125
1860,-615.260009765625,110.11241912841797,39.052978515625,146.76075236002603,-615.260009765625,-602.0,83.45484924316406,-816.0800170898438,-774.1500244140625,-738.0999755859375,-647.75,-602.0,-552.75,-523.0,-505.8999938964844,-488.8800048828125
1920,-630.2799682617188,109.40524291992188,39.382293701171875,145.63868204752603,-630.280029296875,-618.0,78.83464813232422,-816.0800170898438,-776.0499877929688,-739.5999755859375,-671.75,-618.0,-576.5,-542.7999877929688,-527.9500122070312,-502.760009765625
1980,-643.0199584960938,108.65245056152344,39.65385437011719,144.49244689941406,-643.02001953125,-633.5,82.03791809082031,-820.0,-780.4500122070312,-745.5,-691.5,-633.5,-587.0,-552.2999877929688,-534.7999877929688,-526.52001953125
2040,-659.8999633789062,107.94493103027344,39.926021575927734,143.3895009358724,-659.9000244140625,-644.5,79.42776489257812,-857.239990234375,-790.2999877929688,-756.0,-703.0,-644.5,-606.5,-574.5999755859375,-545.8499755859375,-536.8200073242188
