step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.5399932861328,63.99072265625,3.7443959712982178,88.54110145568848,-132.5399932861328,-130.5,22.949256896972656,-177.32000732421875,-174.0500030517578,-164.3000030517578,-147.25,-130.5,-115.75,-104.9000015258789,-99.90000915527344,-92.95999145507812
120,-144.37998962402344,63.98415756225586,3.8670566082000732,88.52291679382324,-144.3800048828125,-141.0,23.396059036254883,-202.1199951171875,-193.10000610351562,-171.3000030517578,-159.0,-141.0,-126.0,-118.70000457763672,-113.95000457763672,-103.97999572753906
180,-153.6999969482422,63.97858810424805,3.987335205078125,88.50569152832031,-153.6999969482422,-152.0,21.496742248535156,-202.1199951171875,-195.0,-177.0,-168.25,-152.0,-138.75,-127.60000610351562,-121.95000457763672,-116.0
240,-162.0,63.97370529174805,4.090848922729492,88.49061584472656,-162.0,-158.5,23.232736587524414,-221.1199951171875,-208.14999389648438,-195.0,-174.0,-158.5,-146.75,-137.0,-128.90000915527344,-123.87997436523438
300,-166.5800018310547,63.96987533569336,4.18623161315918,88.47685050964355,-166.5800018310547,-163.0,22.41213035583496,-221.1199951171875,-208.14999389648438,-195.39999389648438,-176.25,-163.0,-149.75,-142.0,-136.90000915527344,-129.0
360,-170.0,63.96508026123047,4.273208141326904,88.46293067932129,-170.0,-166.0,22.385709762573242,-227.0,-211.25,-200.10000610351562,-178.0,-166.0,-154.0,-147.0,-143.0,-134.91998291015625
420,-172.0,63.961509704589844,4.360729694366455,88.44981956481934,-172.0,-169.0,22.27285385131836,-227.0,-211.25,-201.0,-188.0,-169.0,-154.75,-147.0,-144.0,-141.81996154785156
480,-175.1199951171875,63.9585075378418,4.443808078765869,88.43787574768066,-175.1199951171875,-173.0,22.850507736206055,-227.3800048828125,-216.25,-202.10000610351562,-191.25,-173.0,-158.0,-149.89999389648438,-144.95001220703125,-142.91998291015625
540,-178.6599884033203,63.955078125,4.523814678192139,88.4257640838623,-178.66000366210938,-175.5,22.136945724487305,-227.3800048828125,-218.14999389648438,-209.0,-193.25,-175.5,-162.75,-153.89999389648438,-149.95001220703125,-146.9399871826172
600,-179.27999877929688,63.95201873779297,4.603633403778076,88.41343879699707,-179.27999877929688,-176.0,22.061767578125,-227.3800048828125,-218.14999389648438,-209.0,-194.0,-176.0,-163.75,-154.0,-150.95001220703125,-146.9399871826172
660,-180.5800018310547,63.94846725463867,4.680498123168945,88.40147590637207,-180.5800018310547,-176.0,21.412694931030273,-227.3800048828125,-218.14999389648438,-209.1999969482422,-194.0,-176.0,-167.0,-155.8000030517578,-151.0,-148.95999145507812
720,-181.0,63.94445037841797,4.7511515617370605,88.38918495178223,-181.0,-177.0,21.124393463134766,-227.3800048828125,-218.14999389648438,-209.1999969482422,-194.0,-177.0,-167.0,-156.89999389648438,-152.90000915527344,-148.95999145507812
780,-181.239990234375,63.940834045410156,4.817546844482422,88.37784576416016,-181.24000549316406,-177.0,21.02623176574707,-227.3800048828125,-218.14999389648438,-209.1999969482422,-194.0,-177.0,-167.0,-156.89999389648438,-152.90000915527344,-148.95999145507812
840,-183.83999633789062,63.936912536621094,4.889652729034424,88.36537551879883,-183.83999633789062,-180.0,20.08517837524414,-227.3800048828125,-218.14999389648438,-209.1999969482422,-195.0,-180.0,-171.0,-159.0,-154.95001220703125,-150.97999572753906
900,-184.72000122070312,63.93290328979492,4.9563517570495605,88.35311317443848,-184.72000122070312,-180.0,19.483367919921875,-227.3800048828125,-218.14999389648438,-209.1999969482422,-195.0,-180.0,-171.75,-162.70001220703125,-156.0,-150.97999572753906
960,-186.05999755859375,63.92942810058594,5.028008460998535,88.34070777893066,-186.05999755859375,-183.0,18.72101593017578,-227.3800048828125,-221.10000610351562,-209.3000030517578,-195.0,-183.0,-174.0,-166.89999389648438,-159.0,-155.95999145507812
1020,-187.1599884033203,63.92536544799805,5.090150833129883,88.32842445373535,-187.16000366210938,-183.5,18.35141372680664,-227.3800048828125,-221.10000610351562,-209.3000030517578,-195.0,-183.5,-175.75,-167.0,-159.0,-155.95999145507812
1080,-189.1199951171875,63.92173385620117,5.156660079956055,88.31647872924805,-189.1199951171875,-187.5,18.1743106842041,-227.3800048828125,-223.1999969482422,-212.10000610351562,-196.75,-187.5,-177.0,-168.0,-165.90000915527344,-155.95999145507812
1140,-189.6999969482422,63.918373107910156,5.218057155609131,88.30517196655273,-189.6999969482422,-189.0,17.915077209472656,-227.3800048828125,-223.1999969482422,-212.10000610351562,-199.25,-189.0,-177.0,-168.89999389648438,-166.95001220703125,-157.91998291015625
1200,-190.72000122070312,63.914222717285156,5.279912948608398,88.29276275634766,-190.72000122070312,-190.5,18.512741088867188,-231.3000030517578,-227.0,-216.1999969482422,-201.0,-190.5,-177.0,-169.0,-166.95001220703125,-157.91998291015625
1260,-192.83999633789062,63.90983581542969,5.332888126373291,88.28144836425781,-192.83999633789062,-192.5,19.995359420776367,-245.02000427246094,-227.1999969482422,-222.10000610351562,-203.0,-192.5,-178.75,-169.0,-166.95001220703125,-157.91998291015625
